0.399485	0.499067	0.784323	0.229723
0.399663	0.497723	0.784289	0.228744
0.399322	0.497653	0.784556	0.229998
0.399899	0.499019	0.785256	0.228928
0.396799	0.499294	0.785513	0.230511
0.394192	0.498448	0.785266	0.229076
0.394652	0.499402	0.782683	0.228569
0.394433	0.499965	0.785333	0.230977
0.394526	0.499893	0.785662	0.227852
0.394577	0.497623	0.784909	0.229646
0.394455	0.496765	0.784038	0.228247
0.394677	0.498149	0.785302	0.230708
0.394080	0.498348	0.784210	0.229573
0.397207	0.498108	0.786031	0.229602
0.400029	0.499391	0.785642	0.230000
0.399288	0.499804	0.784456	0.229210
0.399771	0.498155	0.784612	0.229687
0.399314	0.497270	0.786002	0.229790
0.399700	0.498444	0.784273	0.227877
0.399440	0.497904	0.782890	0.227736
0.399665	0.498378	0.785938	0.228755
0.399361	0.498045	0.784687	0.230852
0.399672	0.498889	0.785365	0.231639
0.399352	0.498039	0.786015	0.230902
0.399727	0.497625	0.784847	0.229409
0.399287	0.498879	0.784334	0.229285
0.399961	0.498090	0.784811	0.228397
0.396501	0.497579	0.784939	0.229117
0.394139	0.497899	0.784468	0.229735
0.394672	0.497697	0.784023	0.230994
0.394452	0.497989	0.785837	0.229846
0.394463	0.497900	0.783413	0.230466
0.395224	0.498605	0.784338	0.230546
0.399574	0.497184	0.785481	0.229287
0.399475	0.497546	0.783284	0.230129
0.399608	0.498640	0.784983	0.229876
0.399378	0.499055	0.785698	0.228477
0.399601	0.498495	0.784113	0.229654
0.399466	0.497534	0.784082	0.229891
0.399635	0.498438	0.783593	0.229380
0.399427	0.497411	0.784992	0.230520
0.399505	0.500002	0.784561	0.230192
0.399559	0.498989	0.785833	0.228045
0.399596	0.498749	0.784834	0.230751
0.399496	0.498531	0.784253	0.230989
0.399494	0.498322	0.785586	0.229691
0.399521	0.498868	0.784543	0.228152
0.399514	0.497036	0.785111	0.229064
0.399489	0.498357	0.783529	0.228626
0.399484	0.498581	0.786487	0.229036
0.399509	0.497946	0.785889	0.227709
0.399574	0.497006	0.783862	0.230241
0.399541	0.499714	0.784938	0.229731
0.399573	0.499452	0.783281	0.230582
0.399482	0.499450	0.787035	0.230593
0.399541	0.498492	0.785090	0.229334
0.399537	0.497146	0.784879	0.229802
0.399476	0.497867	0.784566	0.229505
0.399585	0.497558	0.784918	0.229575
0.399576	0.498483	0.785261	0.231036
0.399460	0.497707	0.784291	0.229266
0.399575	0.499969	0.782657	0.227685
0.399509	0.496513	0.783988	0.229951
0.399580	0.498616	0.783840	0.229697
0.399564	0.497309	0.785149	0.229573
0.399591	0.498336	0.785726	0.228106
0.399512	0.498806	0.784296	0.230979
0.399564	0.497518	0.785919	0.229041
0.399487	0.498950	0.785546	0.229287
0.399594	0.497831	0.786408	0.229857
0.399438	0.498650	0.784524	0.229881
0.399647	0.499160	0.784793	0.229436
0.399351	0.499931	0.786169	0.229678
0.399810	0.499627	0.785652	0.228667
0.399269	0.499955	0.785452	0.228860
0.399944	0.499654	0.785457	0.228102
0.395673	0.499376	0.786015	0.229633
0.397769	0.498956	0.785382	0.230660
0.400081	0.499826	0.785798	0.228136
0.399226	0.499128	0.785456	0.228032
0.399767	0.499170	0.785629	0.228884
0.399403	0.498055	0.784083	0.230678
0.399723	0.499152	0.786139	0.230747
0.399465	0.498392	0.787275	0.228935
0.399630	0.499321	0.785662	0.229351
0.399516	0.500087	0.785135	0.229451
0.399591	0.497661	0.784675	0.228775
0.399490	0.498834	0.784479	0.229518
0.399580	0.498552	0.783942	0.228845
0.399529	0.499282	0.783961	0.229890
0.399576	0.498655	0.785933	0.230317
0.399466	0.499073	0.785758	0.229636
0.399596	0.499422	0.784705	0.228514
0.399526	0.498138	0.786030	0.228865
0.399610	0.499394	0.784462	0.228967
0.399571	0.498436	0.785195	0.230650
0.399532	0.497973	0.785224	0.228465
0.399535	0.498193	0.784833	0.228999
0.399526	0.499217	0.784573	0.229904
0.399570	0.498705	0.783435	0.228741
0.399525	0.499124	0.784943	0.229860
0.399549	0.498769	0.785251	0.229106
0.399549	0.496886	0.785204	0.230635
0.399569	0.499492	0.784087	0.231056
0.399544	0.497861	0.783804	0.230456
0.399581	0.497538	0.785091	0.229399
0.399524	0.498814	0.787832	0.230397
0.399490	0.498254	0.785495	0.230118
0.399500	0.498358	0.783929	0.228766
0.399603	0.498593	0.785372	0.230724
0.399471	0.499794	0.785847	0.228557
0.399535	0.497932	0.785924	0.230321
0.399564	0.499192	0.785347	0.229022
0.399497	0.498010	0.785449	0.229138
0.399472	0.499212	0.785441	0.230785
0.399470	0.498342	0.785750	0.229752
0.399550	0.499212	0.786377	0.229436
0.399561	0.497171	0.785139	0.228697
0.399566	0.497036	0.786513	0.229647
0.399618	0.497891	0.784120	0.229925
0.399561	0.498305	0.785102	0.228529
0.399510	0.498298	0.785244	0.229433
0.399547	0.497762	0.784918	0.229854
0.399410	0.499214	0.785746	0.229558
0.399468	0.497748	0.785402	0.228929
0.399542	0.498177	0.784300	0.230261
0.399534	0.498338	0.785714	0.229190
0.399497	0.497925	0.786106	0.229535
0.399519	0.499103	0.784754	0.229389
0.399457	0.497842	0.785017	0.229252
0.399540	0.497343	0.786473	0.229131
0.399489	0.498666	0.784979	0.228647
0.399402	0.497409	0.786220	0.229575
0.399560	0.499000	0.785374	0.229123
0.399584	0.498347	0.785904	0.228527
0.399505	0.499279	0.785594	0.229717
0.399517	0.498831	0.786872	0.229899
0.399489	0.498458	0.786668	0.229568
0.399558	0.499460	0.787237	0.229112
0.399595	0.500401	0.787005	0.230816
0.399530	0.498109	0.786243	0.229416
0.399554	0.500020	0.787436	0.230080
0.399519	0.499503	0.785152	0.229325
0.399505	0.500745	0.785103	0.231312
0.399544	0.498709	0.785503	0.229664
0.399551	0.498651	0.786184	0.228186
0.399463	0.497349	0.785949	0.230696
0.399589	0.498177	0.785147	0.229832
0.399561	0.499346	0.785822	0.229664
0.399553	0.498547	0.785913	0.229824
0.399475	0.499045	0.785958	0.229170
0.399551	0.498426	0.786280	0.229533
0.399479	0.499153	0.784245	0.229370
0.399501	0.499433	0.784917	0.228016
0.399564	0.498566	0.786644	0.230260
0.399475	0.499396	0.785868	0.230357
0.399515	0.497269	0.786391	0.229623
0.399516	0.497747	0.785454	0.228551
0.399630	0.496987	0.784130	0.228100
0.399471	0.499187	0.784996	0.229679
0.399515	0.499307	0.784323	0.230738
0.399540	0.498356	0.785609	0.229324
0.399553	0.498704	0.786032	0.229716
0.399596	0.499836	0.783526	0.229780
0.399525	0.497171	0.785657	0.229389
0.399486	0.499863	0.786461	0.230087
0.399524	0.498597	0.787165	0.229713
0.399506	0.498474	0.786043	0.229461
0.399556	0.498999	0.786191	0.229970
0.399581	0.497088	0.785214	0.231266
0.399495	0.499502	0.785404	0.231130
0.399529	0.499412	0.785225	0.230172
0.399546	0.498557	0.786280	0.229266
0.399544	0.498318	0.785250	0.229892
0.399586	0.498264	0.784667	0.230191
0.399520	0.499152	0.784241	0.230367
0.399504	0.500144	0.784825	0.231233
0.399500	0.499686	0.785837	0.230260
0.399551	0.499936	0.785854	0.230569
0.399558	0.497551	0.785422	0.229236
0.399505	0.499542	0.786157	0.229975
0.399544	0.498125	0.786285	0.228949
0.399475	0.499680	0.786414	0.229370
0.399509	0.500084	0.786780	0.228231
0.399521	0.499420	0.786095	0.229302
0.399537	0.499341	0.785523	0.229964
0.399588	0.497974	0.783464	0.229533
0.399496	0.498880	0.784093	0.230227
0.399594	0.498452	0.785552	0.229687
0.399456	0.499075	0.785739	0.229475
0.399581	0.499258	0.785170	0.230610
0.399546	0.499163	0.786289	0.229359
0.399527	0.497253	0.785876	0.229109
0.399545	0.496741	0.785977	0.228294
0.399477	0.498855	0.783460	0.227473
0.399581	0.496561	0.784828	0.229747
0.399514	0.497958	0.785289	0.231000
0.399553	0.497451	0.784904	0.229875
0.399594	0.498469	0.784972	0.229231
0.399581	0.498885	0.785462	0.230531
0.399502	0.498431	0.785208	0.230277
0.399613	0.499696	0.785654	0.229688
0.399579	0.498745	0.785038	0.231212
0.399512	0.499053	0.785231	0.230807
0.399550	0.498550	0.785770	0.230030
0.399502	0.498880	0.784808	0.229847
0.399574	0.498630	0.784973	0.230054
0.399524	0.498329	0.785468	0.229569
0.399559	0.498138	0.786136	0.229766
0.399535	0.499715	0.785385	0.228487
0.399465	0.497951	0.784561	0.229748
0.399509	0.498695	0.783537	0.229741
0.399475	0.498995	0.785591	0.228919
0.399537	0.498212	0.785774	0.229686
0.399570	0.498730	0.785741	0.231248
0.399491	0.497071	0.786140	0.229736
0.399532	0.497651	0.785189	0.230040
0.399490	0.498930	0.786179	0.229341
0.399569	0.497745	0.785334	0.230714
0.399515	0.499016	0.783760	0.229968
0.399530	0.498163	0.784409	0.229796
0.399626	0.497473	0.783940	0.228691
0.399451	0.497944	0.784181	0.228509
0.399623	0.497343	0.783989	0.229384
0.399373	0.497289	0.784961	0.228365
0.399626	0.497184	0.784942	0.228821
0.399418	0.497687	0.784489	0.228371
0.399712	0.498831	0.784215	0.230221
0.399387	0.497637	0.782339	0.228165
0.400022	0.497439	0.784418	0.229202
0.396329	0.497981	0.783744	0.230748
0.394139	0.496687	0.784379	0.229750
0.394740	0.498518	0.783937	0.228098
0.394465	0.497394	0.784088	0.229821
0.394522	0.498709	0.783588	0.229861
0.394578	0.499262	0.784932	0.229532
0.394439	0.499058	0.783834	0.229280
0.394735	0.498905	0.782180	0.230341
0.393942	0.498930	0.784357	0.229093
0.398020	0.497668	0.783868	0.228359
0.398978	0.498478	0.784477	0.229725
0.394287	0.498389	0.785377	0.230082
0.394791	0.498269	0.784179	0.229540
0.394309	0.498418	0.784793	0.230008
0.394615	0.499179	0.784436	0.229731
0.394380	0.498860	0.784522	0.228790
0.394523	0.498486	0.784364	0.230885
0.394537	0.499129	0.783566	0.229646
0.394559	0.498333	0.784921	0.229366
0.394539	0.498414	0.784110	0.229637
0.394518	0.497307	0.784325	0.229980
0.394606	0.497310	0.783967	0.228707
0.394301	0.498011	0.782934	0.228985
0.395504	0.497424	0.785451	0.231143
0.399859	0.498019	0.784140	0.229527
0.399310	0.498875	0.784229	0.228959
0.399733	0.497647	0.783556	0.229601
0.399328	0.497093	0.783340	0.229591
0.399812	0.497100	0.783586	0.227383
0.396021	0.497610	0.783089	0.230959
0.394228	0.495832	0.783979	0.228333
0.394660	0.497501	0.782691	0.228670
0.394415	0.498039	0.783726	0.228497
0.394573	0.497653	0.783417	0.230558
0.394448	0.498023	0.783293	0.230182
0.394562	0.497421	0.783486	0.228351
