0.494612	0.550031	0.847039	0.263941
0.494690	0.550053	0.847544	0.264532
0.494605	0.550410	0.847542	0.264067
0.494598	0.550276	0.847411	0.262873
0.494981	0.552410	0.848194	0.262778
0.499548	0.551422	0.847103	0.263896
0.499678	0.551590	0.847343	0.264291
0.499768	0.550864	0.845935	0.263123
0.499461	0.549643	0.847255	0.263211
0.500001	0.549863	0.847090	0.263839
0.496578	0.550594	0.846999	0.264387
0.494274	0.550650	0.847221	0.264831
0.494784	0.549016	0.847030	0.265643
0.494568	0.550097	0.847112	0.263116
0.494733	0.551219	0.846477	0.263127
0.494568	0.550188	0.847168	0.263841
0.494621	0.550732	0.846921	0.262808
0.494692	0.548835	0.845724	0.264273
0.494605	0.550906	0.846313	0.263046
0.494722	0.549631	0.845961	0.264828
0.494376	0.549054	0.846602	0.264598
0.497623	0.550526	0.847911	0.265214
0.500440	0.550460	0.848579	0.264993
0.498568	0.550423	0.848456	0.264304
0.494710	0.550656	0.847287	0.263493
0.494651	0.551161	0.845687	0.263378
0.494646	0.549322	0.847474	0.261516
0.494646	0.550488	0.847526	0.263568
0.494659	0.550256	0.846889	0.265015
0.494605	0.550458	0.846667	0.264103
0.494585	0.550610	0.848627	0.265128
0.494683	0.549741	0.847163	0.264280
0.494687	0.550005	0.847152	0.264761
0.494565	0.551059	0.848993	0.265236
0.494540	0.550558	0.848982	0.263380
0.494697	0.551281	0.847179	0.264445
0.494565	0.551065	0.847580	0.264128
0.494769	0.551819	0.848221	0.263548
0.494311	0.549407	0.849000	0.264220
0.495668	0.551015	0.849146	0.263369
0.499861	0.550646	0.847361	0.263968
0.499531	0.550637	0.848740	0.264396
0.499757	0.550765	0.848829	0.263806
0.499698	0.549886	0.848970	0.264617
0.499785	0.550018	0.847134	0.264450
0.499690	0.549347	0.847519	0.265247
0.499738	0.550049	0.846942	0.265285
0.499663	0.550059	0.847664	0.264118
0.499706	0.550293	0.847634	0.262179
0.499664	0.550333	0.847545	0.264076
0.499714	0.550377	0.847835	0.262922
0.499701	0.550142	0.847307	0.264063
0.499725	0.550604	0.847812	0.262226
0.499678	0.550943	0.848088	0.263949
0.499708	0.551123	0.847369	0.265144
0.499706	0.549805	0.848518	0.264009
0.499750	0.551317	0.848191	0.264842
0.499694	0.552505	0.848478	0.263670
0.499759	0.550910	0.848241	0.264419
0.499671	0.550029	0.848773	0.263175
0.499666	0.550941	0.847708	0.265217
0.499671	0.550814	0.847073	0.262924
