0.494693	0.536649	0.832532	0.254811
0.494598	0.537224	0.834372	0.254520
0.494659	0.538950	0.833792	0.253625
0.494731	0.537977	0.833395	0.253470
0.494577	0.539361	0.834223	0.253781
0.494674	0.538199	0.832559	0.253575
0.494618	0.537611	0.833687	0.252669
0.494587	0.538421	0.832853	0.252500
0.494666	0.538059	0.833319	0.254058
0.494658	0.538657	0.832760	0.254074
0.494662	0.538940	0.832683	0.252173
0.494631	0.537828	0.834620	0.254155
0.494524	0.538368	0.834376	0.253242
0.494647	0.538377	0.834685	0.253901
0.494568	0.537367	0.835003	0.255190
0.494681	0.539434	0.833120	0.253787
0.494537	0.539884	0.834738	0.253598
0.494767	0.538519	0.833817	0.253667
0.494470	0.538647	0.835113	0.252487
0.494859	0.538692	0.833979	0.252881
0.494193	0.538538	0.834257	0.254662
0.497443	0.536648	0.833070	0.253458
0.500061	0.537567	0.834723	0.254058
0.499521	0.538155	0.834053	0.255749
0.499811	0.538401	0.834154	0.253628
0.499535	0.538229	0.835860	0.253800
0.499839	0.536815	0.833515	0.254066
0.499641	0.538160	0.832921	0.254816
0.499745	0.537748	0.833888	0.255247
0.499671	0.539416	0.833423	0.254322
0.499714	0.538060	0.834241	0.254793
0.499673	0.537412	0.832491	0.254510
0.499777	0.537367	0.833581	0.253184
0.499711	0.538722	0.833951	0.251264
0.499727	0.537591	0.833006	0.253615
0.499646	0.538006	0.835524	0.253356
0.499713	0.536815	0.833540	0.254149
0.499711	0.540194	0.833255	0.255547
0.499696	0.539613	0.834337	0.253892
0.499730	0.537353	0.833136	0.254299
0.499705	0.539061	0.834088	0.253449
0.499690	0.537224	0.833435	0.254748
0.499721	0.538472	0.833847	0.254347
0.499673	0.538053	0.833936	0.253139
0.499710	0.539029	0.833551	0.253989
0.499664	0.538185	0.834507	0.254862
0.499673	0.538787	0.834036	0.253950
0.499675	0.539045	0.835179	0.254599
0.499738	0.537379	0.834054	0.254149
0.499706	0.538890	0.832995	0.253298
0.499728	0.538014	0.834022	0.253818
0.499664	0.536964	0.833019	0.254574
0.499744	0.538935	0.834304	0.254341
0.499649	0.540078	0.834783	0.252494
0.499671	0.539053	0.835005	0.253622
0.499688	0.538093	0.835406	0.252043
0.499857	0.540098	0.835216	0.251774
