0.396412	0.494489	0.784370	0.224567
0.400372	0.494313	0.785281	0.225848
0.397157	0.494316	0.783024	0.226085
0.394227	0.494664	0.784432	0.225494
0.394625	0.495467	0.784499	0.225585
0.394406	0.495031	0.783607	0.224067
0.394611	0.495648	0.783967	0.225360
0.394509	0.494597	0.783705	0.224545
0.394465	0.494683	0.784769	0.225579
0.394490	0.493569	0.783132	0.225496
0.394577	0.493443	0.782469	0.224751
0.394465	0.493367	0.785107	0.225419
0.394513	0.493593	0.782676	0.225332
0.394509	0.493513	0.784201	0.225814
0.394561	0.494798	0.782576	0.225985
0.394510	0.496552	0.784066	0.224946
0.394606	0.495071	0.784076	0.225461
0.394562	0.495492	0.783180	0.225969
0.394459	0.494520	0.783379	0.225863
0.394477	0.496094	0.783645	0.225674
0.394543	0.494318	0.784486	0.227032
0.394522	0.495114	0.784123	0.226004
0.394485	0.494578	0.783450	0.226453
0.394494	0.494294	0.782721	0.226357
0.394519	0.495207	0.782893	0.225228
0.394732	0.495792	0.783834	0.225526
0.399131	0.494829	0.784072	0.226374
0.399648	0.494773	0.784091	0.224861
0.399569	0.494384	0.784934	0.224303
0.399596	0.494875	0.783840	0.226055
0.399623	0.495996	0.783771	0.225570
0.399487	0.495353	0.782851	0.224667
0.399550	0.496349	0.784147	0.226655
0.399495	0.494446	0.783641	0.225554
0.399519	0.494813	0.783001	0.226511
0.399482	0.494851	0.783403	0.225923
0.399510	0.492997	0.783517	0.226508
0.399472	0.494116	0.784295	0.225553
0.399542	0.495770	0.784741	0.225343
0.399524	0.495067	0.785048	0.224193
0.399564	0.496354	0.783707	0.227245
0.399610	0.495557	0.783231	0.225420
0.399558	0.494590	0.783793	0.226187
0.399515	0.493612	0.782358	0.226540
0.399529	0.494023	0.785080	0.225125
0.399527	0.494495	0.784993	0.225353
0.399541	0.494709	0.783265	0.227292
0.399481	0.496101	0.784492	0.226539
0.399531	0.495363	0.784231	0.226036
0.399551	0.493911	0.783927	0.225803
0.399560	0.494983	0.783977	0.225892
0.399527	0.495325	0.783712	0.225768
0.399556	0.495160	0.784562	0.225566
0.399546	0.494286	0.782064	0.226754
0.399571	0.494987	0.784903	0.225871
0.399566	0.496761	0.783118	0.225912
0.399554	0.495089	0.784201	0.226322
0.399494	0.495397	0.784305	0.225249
0.399495	0.496020	0.785444	0.226664
0.399574	0.496344	0.784923	0.223772
0.399504	0.495752	0.783954	0.227107
0.399499	0.495786	0.784710	0.225963
0.399466	0.495861	0.782952	0.225327
0.399468	0.494702	0.782688	0.224252
0.399511	0.495097	0.784608	0.225207
0.399495	0.494550	0.783839	0.225623
0.399505	0.496511	0.784837	0.226512
0.399514	0.496478	0.783699	0.224456
0.399559	0.494145	0.783736	0.225697
0.399609	0.495434	0.783128	0.224162
0.399534	0.495061	0.783186	0.224317
0.399536	0.494481	0.784733	0.226465
0.399541	0.494724	0.782119	0.226084
0.399490	0.494255	0.783715	0.225371
0.399485	0.496005	0.782284	0.224781
0.399540	0.495568	0.784359	0.224895
0.399537	0.493903	0.783061	0.225749
0.399531	0.494910	0.783018	0.223462
0.399574	0.493639	0.784221	0.224222
0.399499	0.495778	0.781936	0.226200
0.399598	0.493782	0.784003	0.224136
0.399506	0.494986	0.783514	0.226174
0.399569	0.496062	0.783518	0.225642
0.399495	0.495234	0.784789	0.224917
0.399509	0.494190	0.783663	0.226467
0.399505	0.494762	0.784834	0.227101
0.399505	0.494883	0.785125	0.225499
0.399568	0.495669	0.784001	0.225291
0.399495	0.496392	0.785066	0.227439
0.399471	0.495114	0.784769	0.226605
0.399583	0.496022	0.784874	0.223636
0.399527	0.494892	0.783770	0.224962
0.399484	0.494791	0.783889	0.226411
0.399521	0.495577	0.784446	0.225724
0.399561	0.495095	0.784621	0.225723
0.399565	0.495473	0.786325	0.226215
0.399614	0.495577	0.782093	0.226205
0.399475	0.495592	0.784568	0.225970
0.399468	0.495296	0.784527	0.225584
0.399570	0.494490	0.783858	0.225451
0.399525	0.495468	0.784373	0.226180
0.399512	0.494793	0.782212	0.224734
0.399496	0.495194	0.784418	0.225734
0.399551	0.495256	0.784086	0.226814
0.399531	0.492967	0.784634	0.225217
0.399476	0.495086	0.784343	0.226131
0.399470	0.495517	0.784706	0.224889
0.399526	0.494481	0.783531	0.225115
0.399554	0.496109	0.784180	0.225232
0.399481	0.496939	0.783890	0.225045
0.399545	0.495838	0.783679	0.225217
0.399575	0.494434	0.783051	0.225033
0.399598	0.494320	0.784034	0.224478
0.399499	0.493465	0.783353	0.224855
0.399453	0.495667	0.786324	0.224885
0.399494	0.494880	0.783795	0.225628
0.399522	0.496194	0.784582	0.224914
0.399509	0.495591	0.785829	0.224754
0.399584	0.494981	0.783190	0.226443
0.399554	0.495114	0.785620	0.226584
0.399588	0.496271	0.784509	0.227305
0.399455	0.495181	0.784805	0.225717
0.399550	0.495424	0.784160	0.225398
0.399458	0.496102	0.783277	0.224144
0.399542	0.494184	0.783879	0.225226
0.399542	0.495751	0.784496	0.226654
0.399520	0.494931	0.784770	0.225223
0.399494	0.495767	0.785842	0.226270
0.399534	0.494386	0.783888	0.226045
0.399544	0.494613	0.785486	0.226080
0.399558	0.494875	0.784849	0.225043
0.399526	0.496746	0.783498	0.224787
0.399565	0.496423	0.784801	0.226511
0.399564	0.495732	0.784555	0.224126
0.399568	0.493185	0.785968	0.225836
0.399573	0.496226	0.784639	0.224578
0.399581	0.495826	0.785478	0.224787
0.399570	0.494605	0.784194	0.227691
0.399633	0.495971	0.784199	0.225700
0.399473	0.494589	0.784917	0.227224
0.399457	0.496002	0.784859	0.225816
0.399591	0.494806	0.784743	0.226176
0.399496	0.495586	0.783443	0.226070
0.399595	0.496813	0.784453	0.225649
0.399520	0.495245	0.784759	0.225080
0.399560	0.494547	0.784484	0.224396
0.399600	0.494950	0.784088	0.225080
0.399511	0.495473	0.785186	0.225124
0.399535	0.495439	0.784506	0.225346
0.399544	0.496526	0.785396	0.226718
0.399542	0.494923	0.784439	0.226933
0.399561	0.495233	0.785571	0.225906
0.399514	0.495390	0.785083	0.226224
0.399468	0.495172	0.785244	0.225100
0.399614	0.495892	0.785372	0.225555
0.399541	0.494791	0.784013	0.226312
0.399625	0.496309	0.785454	0.224870
0.399524	0.494108	0.783956	0.226031
0.399509	0.495707	0.785211	0.225342
0.399545	0.496139	0.785560	0.225568
0.399509	0.495802	0.785335	0.225446
0.399556	0.496705	0.785741	0.225296
0.399616	0.496676	0.783409	0.226495
0.399534	0.495524	0.784620	0.224350
0.399501	0.494823	0.785152	0.225257
0.399571	0.494809	0.784463	0.225777
0.399559	0.496618	0.785066	0.226735
0.399541	0.496385	0.785457	0.225221
0.399529	0.494540	0.785815	0.226051
0.399517	0.495132	0.785406	0.226031
0.399555	0.495594	0.783958	0.226026
0.399546	0.495673	0.784835	0.225900
0.399516	0.496143	0.787036	0.224905
0.399535	0.494568	0.783935	0.226630
0.399517	0.494276	0.783376	0.225837
0.399600	0.493224	0.783816	0.225195
0.399531	0.494952	0.784249	0.224904
0.399586	0.493001	0.784022	0.227606
0.399502	0.495091	0.784489	0.225120
0.399492	0.495509	0.784568	0.225061
0.399600	0.494683	0.785150	0.224080
0.399457	0.493703	0.783775	0.224911
0.399505	0.495211	0.784773	0.224727
0.399546	0.496542	0.784135	0.226244
0.399512	0.494559	0.784880	0.226274
0.399574	0.495326	0.784847	0.226663
0.399546	0.494647	0.784057	0.225844
0.399460	0.494103	0.783892	0.226289
0.399502	0.495714	0.784632	0.225202
0.399512	0.495199	0.783915	0.224572
0.399615	0.495652	0.783586	0.226124
0.399604	0.495679	0.784513	0.223910
0.399595	0.494277	0.783363	0.225798
0.399522	0.494716	0.785197	0.225684
0.399561	0.496017	0.784860	0.226189
0.399490	0.495674	0.784024	0.225951
0.399504	0.495308	0.783051	0.225689
0.399569	0.495330	0.786308	0.226055
0.399531	0.495651	0.782865	0.226379
0.399504	0.496353	0.784055	0.226389
0.399586	0.494466	0.783636	0.224567
0.399494	0.494520	0.782696	0.225844
0.399525	0.495104	0.783850	0.225893
0.399496	0.495514	0.783665	0.226678
0.399588	0.495960	0.784943	0.225519
0.399571	0.494487	0.783620	0.225509
0.399507	0.494093	0.784690	0.227416
0.399471	0.494788	0.784232	0.226529
0.399542	0.495522	0.783105	0.225992
0.399527	0.494945	0.783183	0.225769
0.399477	0.494355	0.783329	0.225809
0.399578	0.493732	0.783300	0.225269
0.399542	0.494583	0.783175	0.223845
0.399504	0.494037	0.783445	0.225070
0.399546	0.494102	0.781403	0.225029
0.399581	0.496429	0.782855	0.225975
0.399536	0.496593	0.783501	0.225608
0.399547	0.494893	0.783997	0.224827
0.399564	0.495027	0.783076	0.224706
0.399524	0.494911	0.783800	0.225452
0.399531	0.495932	0.782027	0.227074
0.399496	0.495316	0.785474	0.225747
0.399569	0.495800	0.784577	0.225465
0.399575	0.492976	0.783294	0.226835
0.399566	0.496017	0.782866	0.226099
0.399554	0.495776	0.783192	0.225373
0.399541	0.494870	0.783929	0.225084
0.399476	0.495608	0.782901	0.226227
0.399515	0.493808	0.783032	0.226560
0.399506	0.495238	0.784425	0.226663
0.399564	0.496319	0.783204	0.226545
0.399505	0.495955	0.783920	0.225844
0.399682	0.494179	0.782762	0.223509
0.399009	0.496303	0.783992	0.225695
0.394740	0.495190	0.783437	0.225900
0.394516	0.494129	0.783543	0.224427
0.394548	0.494708	0.783487	0.225578
0.394499	0.494814	0.783903	0.224688
0.394536	0.495711	0.784468	0.225279
0.394665	0.495255	0.783130	0.225575
0.394567	0.495065	0.783399	0.225505
0.394462	0.493816	0.783788	0.225139
0.394518	0.494679	0.783993	0.224434
0.394500	0.495999	0.783212	0.224543
0.394625	0.494968	0.783429	0.223597
