0.444561	0.520058	0.814982	0.241190
0.444617	0.519911	0.814564	0.242300
0.444562	0.519222	0.813832	0.242035
0.444613	0.520998	0.813065	0.241213
0.444572	0.520208	0.814602	0.241902
0.444578	0.519286	0.812484	0.242726
0.444591	0.520856	0.812796	0.242194
0.444635	0.520024	0.812678	0.243516
0.444588	0.519632	0.814382	0.241332
0.444623	0.520945	0.812924	0.240975
0.444553	0.521577	0.813301	0.241709
0.444623	0.519513	0.814570	0.241335
0.444534	0.520949	0.814641	0.242317
0.444591	0.520758	0.814812	0.242386
0.444564	0.519074	0.815185	0.241228
0.444626	0.519466	0.813958	0.240468
0.444561	0.520233	0.814621	0.242503
0.444645	0.520412	0.814060	0.244363
0.444558	0.520191	0.812662	0.241849
0.444588	0.519745	0.813613	0.241464
0.444553	0.519092	0.813523	0.241782
0.444897	0.519729	0.813540	0.241111
0.444163	0.520334	0.813013	0.242971
0.446291	0.520077	0.811610	0.241489
0.449887	0.520192	0.813460	0.242890
0.449448	0.519966	0.814540	0.242485
0.449664	0.518416	0.813679	0.241503
0.449373	0.520596	0.812701	0.241721
0.445336	0.519309	0.812272	0.242561
0.444469	0.520835	0.813940	0.242425
0.444671	0.520876	0.813751	0.240949
0.444523	0.520657	0.813191	0.241934
0.444656	0.519879	0.814549	0.241885
0.444558	0.520132	0.813912	0.242472
0.444555	0.519762	0.812971	0.241954
0.444702	0.519664	0.813208	0.242361
0.444469	0.520707	0.815682	0.240759
0.444850	0.519294	0.814589	0.241694
0.444251	0.519382	0.814311	0.242049
0.446836	0.521127	0.814687	0.242698
0.450112	0.521596	0.813553	0.241999
0.449312	0.521032	0.815806	0.241320
0.449818	0.520869	0.814547	0.240271
0.449340	0.520338	0.815146	0.242103
0.449841	0.521206	0.814360	0.241572
0.449284	0.520446	0.814404	0.241438
0.450084	0.519020	0.815488	0.242762
0.447124	0.520159	0.813837	0.241297
0.444242	0.519262	0.814921	0.241207
0.444829	0.520114	0.814040	0.241419
0.444480	0.521156	0.813907	0.242570
0.444616	0.519741	0.813079	0.241045
0.444499	0.519228	0.814677	0.242645
0.444650	0.519993	0.814753	0.241956
0.444538	0.519659	0.814161	0.242553
0.444635	0.520194	0.813176	0.241707
0.444566	0.518643	0.813808	0.243562
0.444618	0.519974	0.814217	0.243478
0.444578	0.518138	0.815554	0.240787
0.444670	0.520758	0.812727	0.241381
0.444601	0.518476	0.813449	0.241238
0.444642	0.521688	0.815113	0.241603
0.444523	0.519775	0.814612	0.242729
0.444656	0.520316	0.813988	0.242321
0.444520	0.520416	0.814796	0.241149
0.444557	0.520249	0.813632	0.242366
0.444557	0.519577	0.814082	0.244008
0.444608	0.519694	0.814198	0.243343
0.444603	0.519507	0.815299	0.242196
0.444703	0.520067	0.814349	0.240909
0.444561	0.521537	0.815207	0.241663
0.444624	0.519809	0.814097	0.242342
0.444550	0.520303	0.814697	0.241689
0.444577	0.520017	0.814287	0.242272
0.444519	0.520910	0.812189	0.242589
0.444642	0.520338	0.813629	0.243356
0.444612	0.519715	0.814098	0.242581
0.444646	0.521545	0.815746	0.240572
0.444542	0.518998	0.815223	0.241633
0.444670	0.521089	0.814291	0.241423
0.444561	0.520860	0.814778	0.242469
0.444658	0.520795	0.815399	0.242095
0.444504	0.519671	0.812969	0.241365
0.444623	0.519317	0.814960	0.242842
0.444530	0.519878	0.814765	0.240677
0.444777	0.519966	0.814033	0.240042
0.444434	0.521905	0.814770	0.241460
0.444783	0.520187	0.814419	0.241374
0.444232	0.518678	0.814985	0.242189
0.447531	0.518582	0.814146	0.240017
0.449922	0.519363	0.815394	0.241951
0.449397	0.520497	0.813068	0.242622
0.449670	0.520247	0.814164	0.241186
0.449413	0.520795	0.813975	0.241580
0.449609	0.518856	0.813356	0.241559
0.449601	0.519885	0.813892	0.241549
0.449574	0.519530	0.813563	0.240479
0.449604	0.519578	0.813026	0.242748
0.449442	0.520702	0.814122	0.241116
0.449677	0.519576	0.813409	0.242519
0.449369	0.518293	0.812544	0.241532
0.449960	0.519651	0.814514	0.242049
0.446473	0.520227	0.813787	0.242466
0.444268	0.519180	0.815385	0.242543
