0.394543	0.493844	0.780305	0.220537
0.394523	0.495923	0.779734	0.221500
0.394503	0.496415	0.781032	0.222593
0.394533	0.496220	0.780396	0.220803
0.394457	0.495549	0.779932	0.221140
0.394549	0.495224	0.780718	0.221275
0.394423	0.495979	0.778689	0.221013
0.394643	0.497224	0.779307	0.220739
0.394393	0.495413	0.780923	0.220522
0.394845	0.496691	0.779734	0.219447
0.397208	0.495219	0.779424	0.219848
0.394357	0.494865	0.779014	0.220232
0.394653	0.495432	0.779841	0.220717
0.394490	0.495549	0.780157	0.220388
0.394583	0.495084	0.780564	0.221025
0.394499	0.494831	0.779337	0.221411
0.394574	0.495104	0.779331	0.222280
0.394542	0.497636	0.778880	0.219888
0.394537	0.495343	0.778451	0.220927
0.394485	0.495179	0.780128	0.220491
0.394505	0.496400	0.778318	0.221206
0.394445	0.496528	0.779884	0.219554
0.394518	0.495653	0.779702	0.220767
0.394443	0.494931	0.778167	0.220021
0.394517	0.495733	0.780100	0.220668
0.394627	0.495587	0.779366	0.221357
0.399022	0.496200	0.779773	0.221671
0.399665	0.497313	0.780132	0.220451
0.399477	0.495717	0.780693	0.220507
0.399580	0.494259	0.780717	0.221215
0.399467	0.495581	0.779369	0.221119
0.399540	0.495405	0.780461	0.221685
0.399512	0.496121	0.779297	0.220987
0.399593	0.496176	0.778860	0.220839
0.399507	0.495271	0.779414	0.221111
0.399564	0.495648	0.780127	0.221022
0.399585	0.496623	0.779562	0.221323
0.399506	0.495318	0.778543	0.221868
0.399520	0.497055	0.780654	0.221240
0.399509	0.496370	0.779811	0.222192
0.399527	0.496334	0.780539	0.220229
0.399542	0.496170	0.778357	0.221639
0.399580	0.495240	0.779927	0.221255
0.399559	0.494567	0.780387	0.219268
0.399509	0.494653	0.779073	0.221100
0.399445	0.496275	0.779221	0.222244
0.399558	0.495802	0.780698	0.220977
0.399526	0.496206	0.781012	0.221458
0.399463	0.494866	0.780110	0.221565
0.399504	0.496065	0.780392	0.221384
0.399560	0.496368	0.779259	0.220557
0.399536	0.495494	0.780243	0.219976
0.399606	0.496104	0.778312	0.221092
0.399537	0.496443	0.780216	0.222166
0.399534	0.495918	0.778788	0.221854
0.399447	0.495581	0.780064	0.220688
0.399526	0.494946	0.780924	0.221248
0.399466	0.495295	0.780035	0.220253
0.399550	0.495494	0.780955	0.220857
0.399470	0.496075	0.779278	0.221149
0.399505	0.495381	0.778605	0.220156
0.399560	0.495631	0.778806	0.220159
0.399576	0.495036	0.780688	0.221003
0.399545	0.496419	0.780898	0.221092
0.399565	0.496178	0.779620	0.220815
0.399526	0.496151	0.779887	0.222938
0.399423	0.496698	0.781116	0.220769
0.399522	0.497228	0.781047	0.221710
0.399451	0.494957	0.780456	0.222632
0.399623	0.496325	0.779840	0.221894
0.399417	0.496178	0.780246	0.221931
0.399700	0.494702	0.780483	0.221383
0.399347	0.496339	0.779682	0.221526
0.399826	0.497333	0.779862	0.222056
0.399155	0.496373	0.779719	0.222150
0.400178	0.497191	0.780029	0.222313
0.396289	0.494950	0.779897	0.219816
