0.194616	0.333681	0.565456	0.079778
0.194696	0.334184	0.566568	0.079109
0.194623	0.334787	0.566260	0.079523
0.194662	0.332858	0.566042	0.079553
0.194669	0.333210	0.565563	0.079390
0.194657	0.334320	0.566372	0.080072
0.194642	0.333690	0.565641	0.081248
0.194703	0.334413	0.566418	0.079960
0.194687	0.332550	0.566974	0.079321
0.194606	0.333693	0.565600	0.081111
0.194653	0.333528	0.564980	0.079950
0.194590	0.332761	0.565837	0.079716
0.194747	0.332126	0.566752	0.079974
0.194599	0.333668	0.566599	0.080085
0.194706	0.334588	0.566240	0.081777
0.194537	0.333862	0.565842	0.079672
0.194892	0.334105	0.566058	0.081453
0.194416	0.334300	0.567257	0.080633
0.198601	0.335458	0.566220	0.079834
0.199819	0.334397	0.566401	0.080919
0.199621	0.334452	0.565247	0.081293
0.195856	0.334199	0.567546	0.079715
0.194333	0.335031	0.567287	0.080049
0.194763	0.333544	0.567455	0.082024
0.194545	0.334869	0.566979	0.079518
0.194778	0.334661	0.566197	0.080865
0.194515	0.334427	0.566851	0.081673
0.194699	0.334149	0.565338	0.081319
0.194537	0.335260	0.566611	0.082548
0.194670	0.332975	0.566263	0.081137
0.194596	0.334871	0.566963	0.080252
0.194634	0.335064	0.566954	0.080509
0.194601	0.334229	0.564934	0.081321
0.194673	0.334780	0.565140	0.080688
0.194679	0.334190	0.566785	0.080623
0.194672	0.332686	0.565573	0.079634
0.194629	0.335607	0.566307	0.080109
0.194699	0.334209	0.565069	0.081373
0.194663	0.333587	0.565892	0.081598
0.194677	0.333357	0.565369	0.080246
0.194644	0.334020	0.566322	0.080181
0.194699	0.333705	0.565365	0.080042
0.194729	0.333266	0.565718	0.080257
0.194682	0.334411	0.565598	0.080290
0.194603	0.333198	0.566352	0.080075
0.194688	0.334242	0.565929	0.080970
0.194611	0.335506	0.566500	0.081705
0.194645	0.336775	0.567601	0.079188
0.194707	0.334139	0.565974	0.079490
0.194658	0.334872	0.566063	0.080932
0.194576	0.334068	0.565976	0.080950
0.194672	0.333097	0.565480	0.080057
0.194629	0.334058	0.566618	0.079611
0.194605	0.334662	0.567235	0.080748
0.194653	0.334403	0.567024	0.080947
0.194680	0.334521	0.566446	0.080381
0.194643	0.335751	0.565663	0.079176
0.194591	0.333929	0.567072	0.080947
0.194614	0.332941	0.566064	0.079776
0.194615	0.335197	0.567018	0.080332
0.194620	0.334492	0.565736	0.079747
0.194598	0.334708	0.565489	0.080754
0.194667	0.334980	0.566713	0.079688
0.194664	0.334565	0.566326	0.079321
0.194584	0.334164	0.566372	0.081579
0.194500	0.334446	0.567082	0.080295
0.194594	0.335333	0.567652	0.080513
0.194595	0.334045	0.566100	0.080861
0.194650	0.334478	0.567737	0.080358
0.194594	0.334237	0.566540	0.079359
0.194685	0.334605	0.565280	0.079582
0.194637	0.336174	0.566578	0.079233
0.194638	0.334855	0.565991	0.080754
0.194634	0.334173	0.565746	0.080788
0.194606	0.335313	0.565730	0.081093
0.194756	0.333685	0.567429	0.080533
0.199133	0.334144	0.566836	0.079651
0.199799	0.333722	0.566520	0.079148
0.199596	0.334864	0.567079	0.080139
0.199751	0.334283	0.566540	0.079882
0.199539	0.332868	0.564850	0.080104
0.199711	0.334287	0.565664	0.080054
0.199679	0.333130	0.566743	0.080460
0.199626	0.333717	0.567650	0.078513
0.199704	0.333541	0.566212	0.079513
0.199672	0.335033	0.566999	0.080926
0.199581	0.335274	0.566951	0.078925
0.199676	0.333519	0.567038	0.080100
0.199616	0.335170	0.566686	0.079901
0.199601	0.335585	0.566364	0.082356
0.199650	0.335222	0.565292	0.080444
0.199710	0.335374	0.566550	0.080025
0.199603	0.334984	0.567693	0.080208
0.199608	0.334560	0.567505	0.080837
0.199696	0.332929	0.567358	0.079785
0.199600	0.333852	0.566852	0.080169
0.199665	0.334571	0.565859	0.079103
0.199662	0.334944	0.567216	0.079205
0.199750	0.334565	0.565954	0.080516
0.199622	0.334907	0.566398	0.079752
0.199679	0.335055	0.567346	0.081083
0.199700	0.332412	0.567375	0.080674
0.199586	0.334093	0.566182	0.079872
0.199702	0.334738	0.566732	0.081030
0.199559	0.334955	0.567517	0.080673
0.199625	0.334737	0.565458	0.079242
0.199650	0.334343	0.567233	0.080348
0.199641	0.334934	0.565031	0.078497
0.199595	0.333445	0.565671	0.079973
0.199671	0.333039	0.566886	0.080821
0.199655	0.333900	0.564830	0.079563
0.199687	0.334716	0.565805	0.078918
0.199679	0.332972	0.566074	0.079945
0.199661	0.334269	0.567805	0.078865
0.199579	0.333556	0.567183	0.079272
0.199699	0.334484	0.567583	0.079860
0.199650	0.334088	0.567391	0.079158
0.199637	0.334046	0.567911	0.079579
0.199616	0.334368	0.567697	0.079568
0.199669	0.334406	0.567750	0.080597
0.199655	0.334663	0.567274	0.079475
0.199666	0.334378	0.565926	0.080885
0.199633	0.335287	0.566047	0.079504
0.199679	0.337060	0.567474	0.081453
0.199647	0.334754	0.564556	0.079679
0.199745	0.335766	0.566360	0.081145
0.199587	0.333740	0.568790	0.080602
0.199691	0.334020	0.568193	0.080452
0.199621	0.334966	0.566857	0.080934
0.199725	0.334931	0.567835	0.080308
0.199660	0.333518	0.566379	0.081241
0.199716	0.334804	0.567304	0.080109
0.199607	0.336124	0.566866	0.079745
0.199828	0.335834	0.564737	0.078896
0.198931	0.334278	0.567388	0.079998
0.194816	0.333844	0.567136	0.080416
0.194570	0.334090	0.567271	0.078422
0.194724	0.334345	0.566575	0.079316
0.194461	0.333975	0.565731	0.080293
0.194764	0.334056	0.566876	0.078066
0.194329	0.336766	0.566634	0.079534
0.197722	0.335130	0.565516	0.080192
0.200051	0.336272	0.566272	0.079840
0.199406	0.334021	0.566801	0.079310
0.199786	0.334135	0.567797	0.078845
0.199523	0.334345	0.567701	0.079480
0.199769	0.334668	0.566928	0.079815
0.199541	0.335338	0.566943	0.081096
0.199726	0.333024	0.566544	0.080134
0.199626	0.333322	0.566405	0.079974
0.199696	0.334401	0.566102	0.079950
0.199626	0.333599	0.565723	0.078752
0.199689	0.335550	0.567037	0.080812
0.199627	0.334944	0.566678	0.080727
0.199661	0.334310	0.566466	0.080810
0.199622	0.335419	0.566089	0.078447
0.199690	0.334887	0.568150	0.080107
0.199676	0.334894	0.567690	0.080615
0.199617	0.334919	0.566831	0.078716
0.199709	0.334844	0.567365	0.080402
0.199667	0.335127	0.566911	0.080726
0.199680	0.334217	0.565845	0.080886
0.199642	0.334583	0.566263	0.082525
0.199672	0.333930	0.566841	0.081303
0.199636	0.334453	0.565856	0.080761
0.199717	0.334151	0.566035	0.080811
0.199578	0.333720	0.565567	0.080109
0.199768	0.334394	0.566100	0.081922
0.199455	0.334240	0.564114	0.079573
0.199963	0.334353	0.565933	0.079911
0.196170	0.334547	0.565518	0.080962
0.194342	0.335481	0.567443	0.080655
0.194846	0.334767	0.566260	0.080630
0.194500	0.333746	0.565026	0.081299
0.194668	0.334352	0.564875	0.079870
0.194581	0.334871	0.566369	0.079894
0.194732	0.333265	0.566394	0.079895
0.194556	0.333662	0.565714	0.080555
0.194746	0.335288	0.568076	0.080169
0.194613	0.334444	0.566507	0.080184
0.194680	0.331643	0.564758	0.081569
0.194625	0.333830	0.566864	0.080887
0.194744	0.333534	0.566376	0.079604
0.194598	0.334333	0.565361	0.080194
0.194634	0.333486	0.567097	0.081020
0.194634	0.333974	0.566232	0.079455
0.194724	0.334138	0.565995	0.079198
0.194491	0.336279	0.565278	0.080189
0.194677	0.333837	0.564645	0.080856
0.194581	0.334171	0.566599	0.081693
0.194757	0.334862	0.567463	0.080984
0.194537	0.333678	0.566421	0.078840
