0.144617	0.223374	0.440643	-0.028697
0.144647	0.223168	0.440703	-0.029018
0.144553	0.223205	0.440565	-0.029004
0.144647	0.222443	0.440373	-0.029664
0.144548	0.224644	0.439855	-0.029091
0.144669	0.221647	0.439952	-0.028800
0.144663	0.222765	0.440300	-0.030160
0.144642	0.221467	0.440793	-0.029778
0.144637	0.222805	0.440203	-0.029556
0.144594	0.222295	0.441837	-0.030020
0.144602	0.222108	0.440679	-0.031016
0.144686	0.223242	0.442079	-0.031645
0.144574	0.223921	0.440358	-0.030795
0.144664	0.223254	0.439835	-0.029398
0.144513	0.223100	0.441228	-0.028515
0.144643	0.224564	0.440221	-0.029433
0.144508	0.223884	0.439467	-0.030413
0.144796	0.223455	0.440785	-0.029993
0.144427	0.223208	0.441725	-0.030046
0.145692	0.225965	0.441093	-0.029903
0.149631	0.223102	0.440947	-0.029402
0.149655	0.223334	0.440174	-0.029719
0.148732	0.222975	0.441585	-0.029918
0.144363	0.221900	0.439613	-0.029482
0.144886	0.222631	0.440850	-0.028708
0.144367	0.221064	0.440523	-0.029879
0.144965	0.223687	0.440277	-0.029886
0.144150	0.224680	0.441258	-0.029555
0.145986	0.222951	0.440872	-0.029090
0.148571	0.222829	0.441644	-0.029630
0.144449	0.222133	0.440386	-0.030661
0.144825	0.223923	0.440129	-0.029304
0.144506	0.222807	0.441955	-0.027866
0.144728	0.222971	0.439704	-0.029843
0.144501	0.224139	0.441414	-0.029948
0.144659	0.223424	0.440862	-0.029536
0.144573	0.223585	0.440039	-0.029413
0.144648	0.223632	0.441618	-0.028944
0.144528	0.223189	0.442000	-0.030515
0.144639	0.222303	0.441745	-0.028622
0.144565	0.222404	0.440288	-0.030466
0.144726	0.223444	0.439886	-0.029110
0.144465	0.223431	0.440098	-0.028148
0.145737	0.223209	0.441896	-0.029509
0.149996	0.222155	0.442217	-0.029802
0.148231	0.222830	0.439525	-0.029624
0.144455	0.223001	0.441708	-0.030470
0.144698	0.223540	0.440765	-0.029999
0.144533	0.223490	0.440132	-0.030716
0.144587	0.221599	0.440023	-0.030219
0.144514	0.224262	0.440075	-0.030691
0.144588	0.224717	0.439856	-0.029199
0.144549	0.222653	0.441575	-0.029366
0.144656	0.223188	0.440331	-0.029480
0.144539	0.224115	0.440554	-0.029477
0.144683	0.221767	0.441336	-0.028473
0.144508	0.224798	0.440536	-0.031635
0.144720	0.223271	0.441667	-0.031021
0.144504	0.223379	0.441468	-0.029646
0.148374	0.224070	0.441553	-0.029658
0.149873	0.224341	0.441064	-0.028590
0.149309	0.222966	0.440999	-0.029849
0.149799	0.223326	0.442088	-0.029636
0.145737	0.223343	0.441602	-0.030917
0.144442	0.224211	0.441851	-0.029512
0.144785	0.223480	0.442153	-0.029074
0.144467	0.222840	0.440667	-0.029659
0.144762	0.222747	0.441557	-0.029689
0.144388	0.224322	0.440159	-0.030688
0.144898	0.224216	0.439402	-0.029905
0.144185	0.222830	0.440572	-0.029393
0.146273	0.222657	0.441604	-0.030041
0.149889	0.222824	0.440800	-0.029294
0.149442	0.223592	0.441020	-0.029985
0.149728	0.221012	0.439663	-0.029327
0.149593	0.222328	0.441540	-0.031958
0.149552	0.222090	0.440476	-0.029396
0.149691	0.222703	0.440623	-0.027583
0.145591	0.223188	0.439956	-0.028872
0.144259	0.223149	0.440263	-0.029991
0.144706	0.222086	0.441039	-0.029522
