0.344808	0.468478	0.740235	0.197541
0.344814	0.468787	0.740572	0.198079
0.344837	0.469053	0.738153	0.196699
0.344774	0.468710	0.741404	0.199278
0.344829	0.467851	0.740740	0.197476
0.344770	0.469539	0.740061	0.198132
0.344802	0.467298	0.740248	0.197217
0.344817	0.467288	0.739501	0.198094
0.344762	0.468686	0.739453	0.197352
0.344808	0.466762	0.740497	0.196608
0.344778	0.467751	0.738706	0.197324
0.344834	0.467949	0.740902	0.198630
0.344839	0.468931	0.740281	0.196246
0.344787	0.468283	0.740218	0.196756
0.344789	0.467985	0.740683	0.197759
0.344825	0.468821	0.739999	0.197240
0.344829	0.467657	0.740912	0.197545
0.344756	0.468138	0.740102	0.197881
0.344797	0.467988	0.739751	0.199539
0.344869	0.467358	0.740320	0.197576
0.344822	0.467532	0.740369	0.198095
0.344778	0.468278	0.741560	0.197737
0.344848	0.468389	0.739518	0.196559
0.344784	0.468070	0.739338	0.197105
0.344878	0.467438	0.737336	0.197070
0.344778	0.468418	0.739489	0.198409
0.344893	0.468780	0.738601	0.198829
0.344793	0.467040	0.739608	0.197708
0.344932	0.467827	0.739514	0.196595
0.344818	0.467354	0.739080	0.197129
0.344930	0.468160	0.739893	0.196281
0.344731	0.467901	0.739580	0.196724
0.345065	0.468018	0.740462	0.196642
0.344449	0.467048	0.739239	0.197639
0.347024	0.467258	0.739978	0.197277
0.350397	0.468659	0.739127	0.197337
0.349546	0.468669	0.739186	0.197358
0.350175	0.468309	0.739903	0.199481
0.349540	0.467874	0.740219	0.197134
0.350466	0.469218	0.740650	0.197542
0.347482	0.468403	0.740629	0.197609
0.344507	0.468528	0.739853	0.197193
0.344976	0.469786	0.740140	0.197248
0.344787	0.468178	0.741775	0.198773
0.344910	0.468357	0.740556	0.197501
0.344788	0.468785	0.739974	0.198126
0.344843	0.468019	0.741458	0.197881
0.344750	0.469869	0.740917	0.198914
0.344878	0.469211	0.739917	0.198107
0.344818	0.468014	0.740723	0.196665
0.344876	0.467920	0.740773	0.197715
0.344733	0.469132	0.740280	0.198080
0.344962	0.467975	0.741536	0.197971
0.344738	0.467647	0.740798	0.198272
0.344893	0.468088	0.740997	0.196635
0.344762	0.467782	0.740754	0.197497
0.345162	0.469085	0.740382	0.197106
0.349500	0.466998	0.740670	0.197068
0.349938	0.467292	0.740466	0.196248
0.349755	0.469627	0.739872	0.196943
0.349909	0.468616	0.739854	0.198636
0.349851	0.468044	0.739197	0.197327
0.349865	0.468256	0.739992	0.198036
0.349883	0.467605	0.740339	0.198368
0.349908	0.465559	0.738963	0.197002
0.349893	0.467827	0.739057	0.197233
0.349878	0.468795	0.738542	0.197937
0.349867	0.468751	0.739929	0.198571
0.349957	0.468981	0.740888	0.196782
0.349801	0.468637	0.740078	0.196762
0.349916	0.467000	0.739112	0.197076
0.349978	0.467632	0.741030	0.197822
0.349910	0.467337	0.740808	0.197819
0.349861	0.468834	0.741645	0.197564
0.349914	0.469651	0.739246	0.196786
0.349948	0.468566	0.740908	0.196241
0.349875	0.468538	0.741480	0.197002
0.349911	0.467814	0.740498	0.197111
0.349891	0.467747	0.739681	0.198396
0.349827	0.468214	0.739834	0.197962
0.349855	0.467493	0.740322	0.198144
0.349842	0.468657	0.740705	0.197564
0.349901	0.467449	0.740443	0.198324
0.349875	0.468038	0.739232	0.196798
0.349854	0.467101	0.740814	0.197204
0.349901	0.467135	0.739289	0.198012
0.349955	0.468848	0.738316	0.196014
0.349890	0.468363	0.740224	0.197754
0.349935	0.468750	0.739721	0.196436
0.349875	0.467282	0.739409	0.196117
0.349847	0.467893	0.739952	0.197794
0.349869	0.469112	0.740718	0.197160
0.349898	0.469187	0.740503	0.197174
0.349923	0.468841	0.741156	0.197544
0.349995	0.467167	0.740021	0.197017
0.349740	0.466651	0.740025	0.197803
0.349920	0.466950	0.740281	0.198005
0.349872	0.468735	0.738932	0.197694
0.349998	0.468572	0.739461	0.197646
0.349740	0.468926	0.739170	0.196371
0.350100	0.466748	0.739527	0.197848
0.349716	0.467899	0.741455	0.196648
0.350189	0.468274	0.739997	0.196752
0.349580	0.467483	0.740338	0.196891
0.350439	0.469058	0.741767	0.196739
0.346436	0.468796	0.740100	0.197443
0.345430	0.469160	0.740800	0.196528
0.347674	0.468560	0.741059	0.197831
0.349282	0.469147	0.740412	0.196743
0.350221	0.468341	0.739576	0.196778
0.349658	0.467864	0.740932	0.195885
0.350032	0.468833	0.740001	0.197500
0.349781	0.468941	0.742227	0.197733
0.349995	0.468541	0.740269	0.197893
0.349849	0.468849	0.742110	0.198250
0.349978	0.470149	0.738300	0.197353
0.349792	0.468058	0.739689	0.198199
0.349925	0.468980	0.740334	0.196932
0.349901	0.469774	0.739243	0.197302
0.349946	0.470301	0.740368	0.196855
0.349870	0.469686	0.739998	0.196714
0.349952	0.468339	0.740545	0.197047
0.349817	0.468205	0.740171	0.196898
0.349820	0.468328	0.740719	0.197045
0.349879	0.467668	0.739962	0.195944
0.349973	0.468590	0.739493	0.196748
0.349913	0.467628	0.739120	0.197259
0.349931	0.469034	0.739357	0.197016
0.349841	0.467895	0.739799	0.198557
0.349938	0.467155	0.740437	0.196783
0.349893	0.468567	0.740055	0.196311
0.349920	0.468621	0.739082	0.197519
0.349909	0.468684	0.741437	0.196284
0.349883	0.469127	0.740734	0.197725
0.349909	0.468423	0.739809	0.197332
0.349946	0.469945	0.741006	0.195689
