0.244699	0.385528	0.641797	0.130507
0.244778	0.385842	0.642044	0.131175
0.244746	0.384281	0.642284	0.129972
0.244758	0.386180	0.641877	0.130712
0.244665	0.386347	0.642713	0.131134
0.244857	0.385996	0.641135	0.131717
0.244481	0.385690	0.642350	0.130755
0.244905	0.387043	0.643748	0.130326
0.244325	0.386376	0.640715	0.130839
0.247423	0.387500	0.643046	0.131360
0.250237	0.386835	0.642155	0.131525
0.249517	0.386229	0.643968	0.131207
0.250025	0.387004	0.642482	0.129364
0.249557	0.385173	0.641599	0.131161
0.249937	0.385537	0.643966	0.131162
0.249629	0.386911	0.642832	0.129650
0.250035	0.386890	0.641970	0.132094
0.249520	0.386457	0.642297	0.129863
0.250318	0.387367	0.643093	0.131058
0.246866	0.386702	0.641640	0.130716
0.244446	0.385912	0.642480	0.129719
0.244793	0.386362	0.643520	0.129884
0.245276	0.385879	0.642995	0.131134
0.249686	0.385387	0.643455	0.129981
0.249739	0.385836	0.643307	0.130102
0.249843	0.387022	0.642297	0.131651
0.249721	0.386162	0.642679	0.129914
0.249764	0.387742	0.643652	0.130630
0.249912	0.386065	0.642718	0.130603
0.249640	0.386003	0.642566	0.129920
0.250046	0.386496	0.643659	0.130860
0.248979	0.384761	0.643981	0.130369
0.245053	0.386149	0.642048	0.129818
0.244412	0.386865	0.643059	0.130569
0.247719	0.386945	0.642360	0.130569
0.250215	0.385234	0.643004	0.131256
0.249512	0.386078	0.641967	0.130764
0.249925	0.386632	0.644421	0.130067
0.249677	0.388355	0.643694	0.132669
0.249860	0.387082	0.641367	0.129949
0.249752	0.385945	0.643026	0.130934
0.249834	0.386938	0.643273	0.128939
0.249752	0.387415	0.643993	0.130112
0.249734	0.387309	0.643148	0.130345
0.249835	0.385718	0.644587	0.131015
0.249796	0.385402	0.643467	0.130936
0.249791	0.387053	0.641832	0.129360
0.249779	0.387303	0.643743	0.131538
0.249806	0.386980	0.643560	0.130052
0.249739	0.386692	0.641694	0.129580
0.249849	0.387566	0.643843	0.130782
0.249624	0.387426	0.641931	0.131245
0.250068	0.386572	0.643000	0.130438
0.246439	0.386570	0.644147	0.131688
0.244283	0.385477	0.643747	0.130468
0.244989	0.386268	0.642194	0.130033
0.244527	0.386908	0.641438	0.130021
0.244811	0.385936	0.642385	0.131815
0.244550	0.386306	0.643185	0.131408
0.244899	0.387207	0.643292	0.131465
0.244505	0.385238	0.643098	0.131139
0.245770	0.386004	0.642872	0.130026
0.249820	0.386418	0.642867	0.130970
0.249714	0.385984	0.643014	0.131170
0.249831	0.386393	0.642292	0.130285
0.249706	0.387371	0.642680	0.131429
0.249780	0.386217	0.642377	0.129803
0.249810	0.386273	0.643719	0.130291
0.249824	0.387826	0.642982	0.129909
0.249752	0.385438	0.641885	0.131173
0.249813	0.386178	0.643474	0.130311
0.249824	0.388631	0.644113	0.132262
0.249736	0.387381	0.644608	0.131003
0.249756	0.387656	0.642440	0.130518
0.249765	0.386165	0.643231	0.130438
0.249745	0.386998	0.643687	0.131237
0.249813	0.387216	0.642689	0.131550
0.249813	0.386358	0.642837	0.131002
0.249798	0.387039	0.642950	0.129379
0.249635	0.386870	0.642762	0.131300
0.249836	0.388373	0.642823	0.132766
0.249755	0.386710	0.643362	0.131720
0.249740	0.386586	0.642248	0.131611
0.249781	0.385360	0.643556	0.130731
0.249771	0.386190	0.642519	0.130202
0.249779	0.386254	0.643452	0.131466
0.249759	0.386492	0.643874	0.130843
0.249819	0.385529	0.642739	0.130786
0.249825	0.387217	0.644395	0.131835
0.249771	0.386784	0.643689	0.130179
0.249776	0.386756	0.644120	0.131311
0.249750	0.386134	0.643278	0.129632
0.249765	0.386782	0.643173	0.129857
0.249808	0.385658	0.643143	0.131195
0.249776	0.386940	0.643659	0.131063
0.249857	0.386617	0.643886	0.131666
0.249779	0.386786	0.643754	0.132152
0.249771	0.388512	0.642783	0.130186
0.249811	0.387900	0.642472	0.129048
0.249755	0.388805	0.644315	0.129322
0.249754	0.386961	0.642329	0.130799
0.249715	0.385223	0.642380	0.130450
0.249761	0.385342	0.644059	0.131023
0.249777	0.386782	0.644238	0.130052
0.249808	0.386537	0.642608	0.131176
