0.195400	0.302810	0.542466	0.056398
0.199528	0.302887	0.543831	0.056593
0.199706	0.303447	0.544776	0.057055
0.199636	0.302055	0.542932	0.055829
0.199710	0.303250	0.543611	0.055885
0.199563	0.303506	0.543311	0.056623
0.199875	0.304620	0.543847	0.056018
0.198743	0.303054	0.543052	0.056643
0.194609	0.303015	0.544708	0.054710
0.194675	0.304158	0.543429	0.057315
0.194616	0.303496	0.544886	0.057570
0.194605	0.304013	0.544789	0.054779
0.194673	0.303464	0.544995	0.056661
0.194486	0.302821	0.545183	0.056688
0.194909	0.302164	0.544265	0.056575
0.194324	0.302370	0.544513	0.057743
0.197814	0.303329	0.545666	0.056059
0.200091	0.302599	0.544228	0.055300
0.199404	0.303593	0.544072	0.054984
0.199849	0.302473	0.544830	0.056592
0.199500	0.304458	0.544646	0.055703
0.199750	0.303441	0.543788	0.055202
0.199584	0.303658	0.543644	0.057278
0.199694	0.302359	0.544268	0.055686
0.199625	0.302284	0.546068	0.055962
0.199699	0.304964	0.543588	0.056760
0.199551	0.302030	0.545237	0.056081
0.199706	0.302745	0.544124	0.055919
0.199551	0.302628	0.543851	0.056355
0.199744	0.303969	0.546033	0.056443
0.199488	0.302727	0.544487	0.054770
0.199786	0.303060	0.545218	0.055115
0.199448	0.303426	0.543173	0.056711
0.199922	0.303620	0.544525	0.056484
0.196053	0.303154	0.544909	0.055641
0.194348	0.301972	0.543851	0.057135
0.194759	0.301724	0.545013	0.056331
0.194598	0.304134	0.544335	0.057903
0.194660	0.303083	0.542810	0.055856
0.194608	0.302000	0.543652	0.056549
0.194571	0.302444	0.543727	0.056003
0.194767	0.303416	0.544240	0.056394
0.194448	0.304492	0.543790	0.055399
0.198185	0.303690	0.545163	0.057221
0.200027	0.301752	0.544050	0.055850
0.199438	0.302047	0.545302	0.056483
0.199800	0.303727	0.544940	0.055514
0.199610	0.301948	0.543496	0.056617
0.199711	0.303885	0.543743	0.056901
0.199581	0.303017	0.545366	0.056730
0.199701	0.303115	0.545871	0.055259
0.199669	0.304503	0.544127	0.055417
0.199687	0.303006	0.546021	0.056746
0.199670	0.303534	0.543177	0.055483
0.199760	0.304359	0.544252	0.055423
0.199706	0.303413	0.544702	0.057085
0.199600	0.303193	0.544759	0.056862
0.199681	0.303690	0.544479	0.056791
0.199603	0.303635	0.543603	0.055647
0.199827	0.305348	0.544530	0.055858
0.195928	0.302099	0.545182	0.057105
0.194319	0.302082	0.543421	0.055650
0.194968	0.304328	0.544695	0.057353
0.194318	0.303243	0.544881	0.056910
0.196066	0.303096	0.543830	0.057767
0.199904	0.304258	0.545010	0.055516
0.199458	0.304839	0.544572	0.055671
0.199824	0.303557	0.544787	0.056386
0.199497	0.302281	0.544916	0.056425
