0.244608	0.386909	0.645285	0.134116
0.244878	0.387706	0.645283	0.133869
0.244634	0.388162	0.643816	0.134150
0.244806	0.386533	0.643391	0.134238
0.244585	0.386005	0.643930	0.135863
0.244959	0.387612	0.644699	0.134561
0.244377	0.387199	0.643728	0.134186
0.246064	0.386508	0.644267	0.133430
0.250048	0.385814	0.642916	0.133475
0.249647	0.388052	0.644039	0.133362
0.249912	0.388993	0.644000	0.134921
0.249705	0.388378	0.643927	0.136546
0.249815	0.387485	0.643153	0.134714
0.249752	0.388186	0.643583	0.134676
0.249855	0.388776	0.644003	0.134237
0.249772	0.389029	0.642647	0.134725
0.249805	0.387684	0.643983	0.133963
0.249804	0.387333	0.643687	0.134995
0.249775	0.387038	0.644424	0.134441
0.249836	0.387162	0.643419	0.134827
0.249804	0.387273	0.642823	0.133347
0.249774	0.388594	0.643481	0.132312
0.249754	0.387075	0.644394	0.133743
0.249855	0.386925	0.645173	0.135240
0.249745	0.387820	0.643328	0.135487
0.249914	0.387283	0.643698	0.133873
0.249667	0.385936	0.643095	0.134369
0.249888	0.385397	0.643818	0.132846
0.245735	0.387632	0.643677	0.135065
0.244576	0.386792	0.642381	0.134853
0.244945	0.386033	0.642915	0.133125
0.244645	0.387408	0.643663	0.132754
0.244751	0.387339	0.642649	0.134289
0.244725	0.387206	0.644559	0.132811
0.244707	0.387323	0.643899	0.134585
0.244821	0.386845	0.643223	0.133118
0.248635	0.388246	0.643688	0.134232
0.250398	0.387264	0.644157	0.132744
0.247825	0.387262	0.644330	0.135223
0.244519	0.387532	0.643989	0.133129
0.244861	0.386172	0.643976	0.133411
0.248711	0.388566	0.644701	0.134918
0.250018	0.385498	0.643593	0.134260
0.249572	0.387938	0.644397	0.133704
0.249890	0.387088	0.643654	0.133327
0.249729	0.387413	0.643778	0.133148
0.249851	0.386591	0.644113	0.132846
0.249811	0.387715	0.644453	0.133907
0.249821	0.387178	0.644691	0.134996
0.249788	0.389895	0.643744	0.134427
0.249781	0.387652	0.643524	0.134309
0.249780	0.386150	0.642528	0.133975
0.249795	0.387722	0.644407	0.134333
0.249785	0.387206	0.643444	0.133639
0.249781	0.387422	0.643554	0.135010
0.249731	0.388452	0.644944	0.133106
0.249780	0.387306	0.643467	0.133789
0.249737	0.386593	0.644088	0.134502
0.249823	0.387753	0.645512	0.133536
0.249772	0.386496	0.644652	0.133485
0.249751	0.389073	0.644619	0.134220
0.249749	0.387102	0.645114	0.134512
0.249855	0.386638	0.642979	0.133415
0.249844	0.387074	0.644322	0.132842
0.249867	0.387717	0.643376	0.134448
0.249816	0.387676	0.644722	0.133599
0.249739	0.387515	0.643963	0.134869
0.249839	0.387192	0.644486	0.133128
0.249756	0.387511	0.644681	0.134156
0.249772	0.386772	0.644656	0.134274
0.249765	0.386394	0.644496	0.132751
0.249800	0.387403	0.644750	0.134086
0.249836	0.387361	0.644083	0.133829
0.249783	0.387759	0.644349	0.133727
0.249777	0.386765	0.643634	0.134842
0.249913	0.387334	0.642367	0.136023
0.249816	0.387117	0.644852	0.134062
0.249815	0.386901	0.644692	0.135101
0.249867	0.387801	0.644503	0.134180
0.249765	0.388693	0.643444	0.132668
0.249749	0.387937	0.644448	0.133576
0.249766	0.387527	0.645306	0.134604
0.249800	0.387575	0.644147	0.134842
0.249785	0.386868	0.643015	0.133515
0.249830	0.386921	0.644371	0.134079
0.249698	0.387561	0.642009	0.134067
0.249855	0.386830	0.644677	0.135457
0.249721	0.388129	0.644530	0.134740
0.249788	0.387381	0.643213	0.133877
0.249771	0.388415	0.644312	0.133228
0.249845	0.387577	0.644688	0.134346
0.249683	0.386830	0.645292	0.134877
0.249913	0.388899	0.645226	0.134845
0.249706	0.386651	0.644578	0.133035
0.249923	0.387053	0.644780	0.134362
0.249480	0.385725	0.645481	0.133168
0.250269	0.386492	0.644515	0.134036
0.247283	0.387080	0.644390	0.133940
0.244357	0.387760	0.643063	0.133945
0.245054	0.387905	0.643310	0.133836
0.244417	0.387928	0.644293	0.134817
0.245248	0.387353	0.644637	0.135230
0.249453	0.387518	0.644407	0.134937
0.249942	0.388259	0.645604	0.134476
0.249719	0.387923	0.645073	0.132409
0.249823	0.387838	0.644105	0.134516
0.249760	0.388923	0.643231	0.134006
0.249905	0.388571	0.643123	0.134537
0.249777	0.387388	0.643906	0.134072
0.249781	0.386576	0.643929	0.134224
0.249858	0.388420	0.643550	0.134893
0.249761	0.386805	0.645460	0.135582
0.249785	0.386800	0.643960	0.135243
0.249828	0.387312	0.645826	0.134733
0.249882	0.386870	0.645035	0.133710
0.249801	0.387916	0.643867	0.135031
0.249829	0.387522	0.644045	0.133381
0.249805	0.387218	0.645643	0.132860
0.249781	0.388739	0.644834	0.132642
0.249799	0.387765	0.645398	0.134546
0.249806	0.387825	0.644483	0.134120
0.249794	0.387194	0.645669	0.133774
0.249779	0.386911	0.645690	0.133496
0.249777	0.387505	0.643965	0.134753
0.249747	0.388338	0.643598	0.135213
0.249798	0.387727	0.643278	0.134655
0.249721	0.387354	0.645005	0.132499
0.249775	0.387020	0.644400	0.134006
0.249825	0.386632	0.641658	0.135357
0.249899	0.389117	0.643399	0.134100
0.249803	0.389106	0.645253	0.134388
0.249879	0.386732	0.643505	0.133985
0.249727	0.387485	0.643709	0.134621
0.249806	0.387571	0.644678	0.134049
0.249771	0.388025	0.643662	0.133499
0.249786	0.387538	0.643518	0.134366
0.249785	0.388226	0.645713	0.133376
0.249818	0.388994	0.644478	0.133819
0.249811	0.388867	0.645182	0.133903
0.249776	0.388736	0.645934	0.134124
0.249795	0.388360	0.645010	0.135052
0.249735	0.388874	0.644211	0.134777
0.249836	0.387734	0.643053	0.134820
0.249834	0.387896	0.645196	0.134564
0.249769	0.388009	0.644050	0.134874
0.249855	0.388407	0.645310	0.134077
0.249841	0.389059	0.644206	0.134521
0.249815	0.387699	0.644950	0.133902
0.249834	0.388237	0.644682	0.133953
0.249808	0.388025	0.644930	0.134853
0.249705	0.386901	0.644899	0.133905
0.249805	0.387654	0.644476	0.134002
0.249741	0.388315	0.645065	0.133937
0.249744	0.389118	0.645935	0.134039
0.249721	0.387748	0.646103	0.133135
0.249740	0.387770	0.643742	0.134398
0.249775	0.386259	0.644406	0.135395
0.249785	0.387844	0.644678	0.135221
0.249755	0.388700	0.644958	0.133544
0.249770	0.388516	0.644488	0.133879
0.249836	0.389460	0.644057	0.134839
0.249776	0.387546	0.644991	0.134907
0.249756	0.387737	0.644019	0.134515
0.249766	0.387346	0.643439	0.134614
0.249803	0.388561	0.646029	0.135122
0.249783	0.387316	0.644486	0.133937
0.249771	0.387127	0.644441	0.133832
0.249865	0.388306	0.645409	0.133205
0.249749	0.388515	0.644862	0.134579
0.249712	0.387677	0.645721	0.132900
0.249769	0.387179	0.644292	0.135360
0.249885	0.390675	0.644590	0.134531
0.249766	0.388814	0.645622	0.134523
0.249783	0.387759	0.644603	0.135349
0.249838	0.387796	0.644732	0.134084
0.249813	0.389641	0.645164	0.134318
0.249776	0.389252	0.646416	0.133942
0.249739	0.388209	0.645731	0.134715
0.249836	0.387860	0.645188	0.133655
0.249804	0.388864	0.644263	0.133496
0.249751	0.388176	0.645045	0.133581
0.249809	0.387928	0.645631	0.133601
0.249829	0.388315	0.644318	0.135685
0.249750	0.388032	0.645073	0.133833
0.249746	0.388318	0.645642	0.135701
0.249873	0.388272	0.645022	0.134901
0.249814	0.388099	0.644686	0.133435
0.249894	0.388317	0.644894	0.133763
0.249826	0.388019	0.645103	0.133873
0.249859	0.388083	0.645683	0.133770
0.249849	0.387535	0.644406	0.133235
0.249810	0.389625	0.645408	0.133707
0.249754	0.388471	0.645168	0.132540
0.249751	0.386983	0.644166	0.134228
0.249809	0.388744	0.643881	0.134785
0.249790	0.387118	0.643788	0.133539
0.249833	0.388068	0.643812	0.133212
0.249795	0.388969	0.642925	0.134075
0.249779	0.387160	0.644209	0.133752
0.249872	0.386904	0.644861	0.132832
0.249785	0.389226	0.644841	0.134230
0.249824	0.387744	0.644578	0.134864
0.249818	0.385914	0.644385	0.133671
0.249818	0.386970	0.644821	0.132975
0.249811	0.388431	0.643708	0.133765
0.249766	0.390376	0.644818	0.134201
0.249860	0.388514	0.644954	0.135181
0.249725	0.386859	0.646136	0.134199
0.249791	0.387863	0.644312	0.133485
0.249821	0.386730	0.645728	0.133740
0.249735	0.386274	0.644857	0.135200
0.249830	0.388196	0.645623	0.133524
0.249829	0.387353	0.644926	0.133276
0.249790	0.389741	0.643866	0.133829
0.249765	0.388077	0.645221	0.134070
0.249744	0.388514	0.643836	0.134102
0.249756	0.387883	0.642914	0.135061
0.249808	0.389462	0.643182	0.132639
0.249789	0.387451	0.644978	0.134645
0.249751	0.388038	0.645424	0.133110
0.249786	0.387903	0.643469	0.134927
0.249772	0.386925	0.644234	0.136404
0.249819	0.386457	0.643752	0.134743
