0.144156	0.222713	0.444849	-0.023142
0.145801	0.222929	0.444131	-0.024327
0.149655	0.223806	0.443455	-0.023657
0.149503	0.224083	0.446467	-0.024194
0.149661	0.223849	0.443420	-0.023172
0.149552	0.222297	0.444058	-0.023298
0.149632	0.222633	0.443045	-0.023654
0.149407	0.222617	0.444256	-0.022360
0.149700	0.223558	0.443534	-0.023302
0.149494	0.223279	0.444508	-0.022852
0.149899	0.222581	0.444771	-0.023922
0.146146	0.223185	0.443642	-0.023633
0.144253	0.223272	0.445242	-0.023878
0.144773	0.224212	0.443851	-0.024416
0.144450	0.223401	0.444681	-0.024175
0.144484	0.223652	0.445354	-0.022826
0.145557	0.224105	0.445285	-0.023946
0.150179	0.222983	0.446088	-0.023450
0.148092	0.223525	0.444583	-0.022404
0.144632	0.223158	0.445548	-0.023831
0.144495	0.224898	0.446147	-0.022752
0.144653	0.224513	0.445452	-0.021707
0.144380	0.223424	0.445432	-0.023078
0.148259	0.224711	0.445534	-0.023368
0.149916	0.222870	0.445052	-0.022785
0.149450	0.222886	0.444782	-0.021994
0.149715	0.223185	0.445255	-0.024163
0.149552	0.224206	0.444155	-0.023292
0.149677	0.222834	0.445855	-0.024114
0.149473	0.223772	0.443781	-0.024277
0.149713	0.224052	0.444694	-0.023144
0.149487	0.225415	0.443864	-0.020722
0.149721	0.223562	0.445393	-0.022855
0.145896	0.224989	0.444097	-0.024783
0.144148	0.223934	0.445306	-0.023927
0.148572	0.222829	0.443325	-0.024520
0.149788	0.223118	0.444849	-0.023580
0.149521	0.222685	0.444583	-0.024079
0.149680	0.223460	0.444967	-0.023873
0.149533	0.223501	0.444864	-0.023655
0.149631	0.223596	0.443927	-0.022539
0.149632	0.222894	0.444529	-0.023670
0.149587	0.222070	0.443896	-0.023026
0.149486	0.223304	0.443858	-0.024968
0.149582	0.222164	0.443411	-0.022945
0.149540	0.224567	0.444021	-0.023049
0.149595	0.222546	0.444468	-0.023634
0.149606	0.223450	0.445487	-0.023227
0.149636	0.223407	0.444449	-0.023338
0.149616	0.222800	0.444725	-0.023282
0.149532	0.224218	0.444907	-0.022754
0.149603	0.223906	0.444513	-0.022260
0.149582	0.224375	0.445471	-0.023145
0.149587	0.224636	0.444767	-0.023749
0.149585	0.224700	0.446172	-0.023254
0.149634	0.224549	0.443050	-0.023605
0.149509	0.225793	0.446150	-0.024752
0.145656	0.223597	0.445281	-0.024517
0.144007	0.222534	0.443801	-0.021596
0.146411	0.222197	0.446169	-0.021460
0.149847	0.222885	0.445185	-0.023474
0.149360	0.223109	0.444913	-0.023172
0.149719	0.224740	0.447090	-0.023049
0.149348	0.223267	0.444782	-0.023822
0.149803	0.223411	0.444882	-0.024125
0.147865	0.223457	0.444251	-0.023793
0.143857	0.222936	0.445967	-0.024327
0.146590	0.223220	0.444027	-0.022880
0.149879	0.222857	0.444381	-0.022767
0.149542	0.221702	0.444760	-0.023875
0.149646	0.222735	0.445400	-0.023312
0.149521	0.225442	0.445320	-0.024868
0.149708	0.223218	0.445112	-0.024433
0.149521	0.223961	0.444898	-0.022449
0.149661	0.223477	0.444589	-0.024022
0.149561	0.223869	0.444038	-0.024202
0.149570	0.223659	0.443742	-0.025017
0.149586	0.222864	0.445632	-0.022847
0.149610	0.223284	0.446096	-0.022724
0.149640	0.224292	0.445957	-0.025660
0.149578	0.222749	0.444974	-0.023184
0.149553	0.223675	0.445115	-0.022974
0.149546	0.223844	0.444997	-0.022514
0.149637	0.224458	0.444344	-0.023938
0.149512	0.222031	0.444148	-0.023659
0.149640	0.223659	0.445705	-0.023202
0.149546	0.223956	0.446517	-0.023598
0.149667	0.222983	0.445766	-0.021409
0.149591	0.224362	0.444440	-0.023049
0.149593	0.225666	0.444655	-0.023558
0.149512	0.225207	0.446180	-0.023673
0.149635	0.223379	0.447664	-0.023239
0.149578	0.224052	0.446106	-0.024412
0.149537	0.223600	0.445528	-0.023505
0.149649	0.224788	0.446003	-0.022749
0.149612	0.222339	0.444108	-0.022608
0.149635	0.223761	0.444843	-0.023155
0.149600	0.223061	0.445430	-0.021334
0.149626	0.223875	0.446137	-0.022397
0.149619	0.224314	0.445278	-0.025012
0.149662	0.223518	0.445423	-0.023623
0.149617	0.224523	0.446248	-0.021738
0.149603	0.224745	0.445263	-0.022635
0.149630	0.223185	0.446517	-0.022797
0.149631	0.223351	0.445389	-0.024302
0.149655	0.222677	0.445954	-0.023367
0.149608	0.223896	0.447309	-0.024663
0.149612	0.223573	0.445572	-0.023373
0.149606	0.223230	0.445635	-0.023873
0.149608	0.224333	0.445532	-0.022702
0.149595	0.224460	0.444947	-0.023872
0.149624	0.222740	0.445382	-0.024967
0.149519	0.224346	0.445978	-0.024413
0.149600	0.223841	0.444612	-0.021872
0.149550	0.224733	0.445680	-0.023018
0.149611	0.224801	0.445276	-0.024050
0.149547	0.223568	0.447041	-0.024079
0.149588	0.222890	0.446573	-0.022313
0.149615	0.224386	0.445385	-0.022514
0.149620	0.224760	0.445478	-0.022436
0.149602	0.224238	0.446399	-0.023138
0.149571	0.224679	0.446298	-0.023714
0.149660	0.225435	0.445939	-0.022379
0.149557	0.223919	0.446521	-0.023028
0.149615	0.225079	0.445868	-0.023294
0.149561	0.224128	0.445843	-0.023465
0.149542	0.224776	0.446545	-0.024250
0.149545	0.224365	0.446456	-0.024052
0.149625	0.224729	0.445083	-0.022620
0.149571	0.226457	0.446382	-0.023271
0.149542	0.225303	0.445444	-0.022327
0.149605	0.223170	0.446665	-0.023355
0.149603	0.223722	0.446165	-0.023083
0.149523	0.223152	0.447269	-0.024057
0.149576	0.223149	0.445835	-0.024045
0.149571	0.224622	0.446377	-0.024404
0.149614	0.223104	0.446018	-0.024367
0.149514	0.223694	0.445682	-0.022402
0.149646	0.223672	0.446697	-0.022365
0.149611	0.223379	0.444892	-0.022815
0.149616	0.222453	0.448188	-0.023564
0.149568	0.222925	0.444884	-0.023925
0.149601	0.223341	0.446092	-0.024061
0.149555	0.223009	0.445415	-0.023494
0.149596	0.225949	0.445143	-0.024612
0.149516	0.223512	0.445499	-0.024295
0.149507	0.223414	0.444970	-0.022340
0.149625	0.225632	0.445704	-0.024045
0.149548	0.223879	0.444202	-0.023480
0.149635	0.223182	0.445770	-0.023075
0.149588	0.225684	0.445954	-0.023625
0.149534	0.224463	0.444443	-0.022806
0.149575	0.223413	0.445862	-0.022801
0.149551	0.223485	0.446219	-0.023387
0.149545	0.224054	0.445801	-0.022025
0.149582	0.223666	0.446677	-0.022236
0.149596	0.224702	0.447035	-0.023283
0.149626	0.224204	0.447167	-0.023932
0.149557	0.224692	0.446893	-0.023021
0.149571	0.226038	0.444524	-0.024788
0.149595	0.224408	0.446701	-0.022550
0.149573	0.224407	0.444420	-0.023006
0.149624	0.224794	0.446324	-0.022795
0.149612	0.223580	0.446503	-0.024338
0.149605	0.226036	0.446186	-0.025312
0.149601	0.223792	0.445039	-0.025027
0.149543	0.222950	0.445320	-0.023382
0.149593	0.224510	0.445699	-0.024022
0.149598	0.223928	0.443985	-0.023804
0.149586	0.223676	0.446011	-0.023060
0.149562	0.223575	0.443726	-0.023357
0.149552	0.223417	0.445279	-0.024155
0.149583	0.223431	0.444952	-0.023952
0.149565	0.222031	0.444805	-0.023311
0.149580	0.222677	0.446273	-0.024738
0.149681	0.223264	0.445132	-0.024237
0.149572	0.223288	0.444354	-0.023916
0.149608	0.224039	0.446713	-0.022506
0.149606	0.223194	0.444230	-0.026242
0.149676	0.224869	0.446621	-0.023442
0.149654	0.224760	0.446463	-0.023634
0.149592	0.223109	0.445494	-0.023302
0.149533	0.224894	0.445239	-0.024210
0.149602	0.224462	0.445982	-0.023207
0.149608	0.223745	0.445993	-0.023610
0.149581	0.223452	0.444103	-0.023333
0.149641	0.223033	0.443713	-0.023197
0.149597	0.222760	0.444895	-0.022604
0.149591	0.223132	0.444809	-0.024396
0.149631	0.223680	0.445973	-0.024371
0.149565	0.224318	0.444804	-0.023357
0.149545	0.225243	0.444407	-0.023165
0.149571	0.222933	0.444235	-0.022602
0.149567	0.224266	0.445646	-0.022351
0.149635	0.223414	0.445596	-0.022657
0.149582	0.224028	0.445166	-0.023826
0.149521	0.222653	0.443667	-0.023558
0.149472	0.222976	0.443995	-0.022942
0.149607	0.222822	0.445597	-0.023301
0.149519	0.222876	0.444518	-0.023336
0.149557	0.224023	0.442908	-0.023204
0.149420	0.223336	0.443746	-0.022787
0.149619	0.223304	0.443071	-0.023289
0.149624	0.223735	0.444010	-0.023703
0.149545	0.223104	0.446699	-0.024576
0.149552	0.223238	0.445937	-0.024055
0.149598	0.224919	0.444205	-0.022835
0.149522	0.223328	0.443494	-0.023927
0.149561	0.222901	0.443493	-0.024404
0.149545	0.222973	0.445284	-0.023004
0.149528	0.223049	0.444611	-0.023429
0.149631	0.223734	0.444402	-0.023527
0.149607	0.222822	0.445274	-0.022895
0.149605	0.222244	0.442820	-0.023902
0.149513	0.223260	0.443829	-0.024500
0.149566	0.224148	0.443034	-0.023079
0.149619	0.224079	0.444568	-0.023635
0.149541	0.223084	0.443163	-0.023730
0.149624	0.223286	0.444112	-0.022980
0.149590	0.225442	0.444741	-0.022572
0.149565	0.222606	0.445498	-0.022391
0.149593	0.224525	0.444483	-0.022163
0.149621	0.223856	0.444111	-0.021909
0.149606	0.223998	0.445575	-0.022790
0.149587	0.223257	0.445232	-0.022954
0.149558	0.221544	0.445014	-0.023434
0.149576	0.223800	0.444537	-0.023719
0.149625	0.222188	0.444876	-0.023570
0.149666	0.222764	0.444846	-0.022562
0.149563	0.222258	0.444612	-0.023464
0.149670	0.225236	0.444454	-0.022113
0.149494	0.222801	0.444605	-0.023476
0.149676	0.222685	0.444147	-0.022921
0.149543	0.223714	0.444135	-0.022896
0.149671	0.222373	0.444836	-0.023309
0.149437	0.223888	0.442965	-0.023340
0.150002	0.223596	0.443918	-0.023021
0.147895	0.224085	0.444543	-0.023233
0.144304	0.223507	0.444376	-0.023008
0.144757	0.224002	0.445469	-0.023386
0.144445	0.223323	0.443544	-0.023604
0.144623	0.223717	0.445027	-0.023470
0.144614	0.222320	0.443770	-0.023641
0.144554	0.223540	0.442639	-0.023439
0.144539	0.224007	0.442575	-0.023423
0.144610	0.223011	0.442854	-0.024262
0.144587	0.222919	0.442680	-0.022039
0.144436	0.223038	0.444331	-0.023976
0.144613	0.222864	0.444826	-0.022149
0.144544	0.223473	0.443945	-0.022668
0.144741	0.223755	0.444206	-0.023777
0.144229	0.224669	0.445181	-0.023075
0.146342	0.222534	0.442903	-0.024104
0.150017	0.224043	0.443512	-0.023594
0.149350	0.224204	0.443364	-0.022603
0.149738	0.222767	0.443873	-0.022915
0.149428	0.223752	0.443883	-0.025008
0.149709	0.224974	0.443208	-0.022709
0.149455	0.223558	0.445103	-0.022508
0.149676	0.224019	0.444244	-0.023593
0.149513	0.222988	0.443132	-0.023610
0.149666	0.222437	0.443429	-0.024539
0.145323	0.222983	0.444939	-0.023204
0.144462	0.223613	0.443695	-0.022746
0.144677	0.224373	0.443385	-0.023565
0.144582	0.224087	0.444229	-0.022887
0.144604	0.222061	0.442688	-0.023366
0.144535	0.223283	0.443795	-0.022236
0.144524	0.223208	0.441658	-0.021840
0.144585	0.222948	0.444225	-0.022947
0.144640	0.223686	0.443564	-0.024155
0.144584	0.223598	0.442451	-0.023466
0.144570	0.222503	0.443331	-0.022094
0.144505	0.223066	0.444567	-0.021946
0.144561	0.222902	0.442345	-0.023510
0.144587	0.222974	0.443208	-0.023516
0.144620	0.222034	0.443439	-0.024113
0.144570	0.223054	0.442456	-0.023090
0.144583	0.223473	0.442221	-0.024655
0.144593	0.223059	0.443449	-0.024719
0.144640	0.222095	0.443005	-0.024131
0.144617	0.223060	0.444118	-0.022723
0.144589	0.223674	0.443493	-0.024017
0.144577	0.222625	0.442341	-0.023965
0.144609	0.223465	0.443315	-0.023658
0.144590	0.223247	0.443593	-0.021086
0.144625	0.221757	0.443834	-0.023194
0.144594	0.223257	0.442510	-0.023502
0.144617	0.224684	0.443865	-0.024909
0.144559	0.223158	0.443498	-0.024324
0.144526	0.222970	0.443271	-0.022376
0.144545	0.223956	0.442461	-0.023487
0.144657	0.222800	0.444246	-0.022420
0.144464	0.224428	0.443331	-0.023457
0.144600	0.223427	0.443052	-0.023264
0.144612	0.224492	0.443594	-0.022966
0.144570	0.224491	0.442717	-0.023911
0.144617	0.223059	0.442855	-0.023500
0.144599	0.223744	0.442087	-0.022511
0.144652	0.222538	0.442821	-0.022645
0.144607	0.222444	0.443111	-0.022659
0.144566	0.222860	0.441691	-0.023971
0.144539	0.222683	0.442607	-0.022946
0.144554	0.221690	0.442797	-0.023452
0.144614	0.223023	0.442832	-0.021811
0.144574	0.223954	0.442439	-0.024277
0.144574	0.222603	0.443493	-0.023336
0.144546	0.222078	0.443015	-0.024217
0.144573	0.222703	0.441707	-0.023023
0.144625	0.221608	0.442131	-0.024354
0.144540	0.223043	0.442761	-0.022603
0.144592	0.222098	0.443034	-0.024904
0.144551	0.221907	0.442642	-0.024089
0.144550	0.222631	0.442794	-0.022820
0.144505	0.221501	0.442466	-0.023420
0.144592	0.222786	0.443648	-0.022421
0.144508	0.223543	0.442117	-0.023510
0.144647	0.223603	0.442488	-0.023634
0.144624	0.222875	0.443131	-0.023601
0.144544	0.223049	0.443142	-0.022825
0.144572	0.223000	0.441331	-0.023288
0.144588	0.222601	0.441812	-0.023353
0.144592	0.221733	0.442619	-0.023668
0.144556	0.222409	0.443052	-0.022443
0.144556	0.223262	0.443726	-0.023477
0.144627	0.223722	0.443233	-0.022772
0.144598	0.223359	0.442351	-0.023005
0.144676	0.223268	0.443616	-0.022929
0.144572	0.223028	0.444271	-0.023216
0.144568	0.222993	0.442756	-0.023221
0.144577	0.223583	0.443475	-0.023863
0.144608	0.223522	0.443320	-0.023023
0.144541	0.222830	0.442626	-0.022504
0.144580	0.222171	0.441776	-0.023571
0.144570	0.222578	0.443270	-0.023328
0.144556	0.220573	0.442581	-0.023434
0.144597	0.223271	0.443188	-0.023198
0.144658	0.223786	0.443147	-0.023093
0.144566	0.223516	0.442663	-0.024126
0.144599	0.222454	0.441921	-0.023578
0.144551	0.223271	0.442646	-0.023390
0.144622	0.221896	0.443706	-0.021498
0.144546	0.220490	0.442775	-0.022718
0.144610	0.223563	0.442779	-0.023857
0.144568	0.221691	0.443029	-0.024359
0.144615	0.222358	0.442400	-0.023352
0.144689	0.223786	0.441375	-0.023167
0.144608	0.223065	0.443207	-0.024718
0.144605	0.221849	0.441926	-0.023636
0.144526	0.223656	0.442934	-0.023673
