0.244658	0.384986	0.638063	0.122995
0.244737	0.383745	0.638853	0.123756
0.244697	0.385990	0.638360	0.124276
0.244853	0.384134	0.638135	0.123956
0.244493	0.382973	0.637266	0.123627
0.245898	0.382688	0.638220	0.122530
0.249936	0.383960	0.639131	0.123178
0.249564	0.383708	0.639421	0.123982
0.249967	0.385096	0.638699	0.124769
0.249577	0.385029	0.637373	0.124816
0.250109	0.383791	0.637169	0.121942
0.248519	0.384706	0.639293	0.123813
0.244550	0.383719	0.638320	0.123432
0.244833	0.386605	0.638647	0.126089
0.244621	0.383624	0.640006	0.124613
0.244794	0.385298	0.638421	0.124215
0.244665	0.385308	0.638704	0.124524
0.244796	0.383813	0.639273	0.124489
0.244664	0.384293	0.639422	0.125025
0.244738	0.385487	0.638996	0.124283
0.244675	0.384955	0.639460	0.125438
0.244739	0.384869	0.638363	0.124339
0.244771	0.385273	0.638083	0.125007
0.244724	0.383816	0.641113	0.123364
0.244673	0.385048	0.639590	0.123874
0.244710	0.383361	0.638693	0.124873
0.244670	0.384124	0.637072	0.124603
0.244766	0.384931	0.637778	0.123568
0.244747	0.383935	0.640155	0.123952
0.244782	0.384765	0.638581	0.124113
0.244757	0.384841	0.638486	0.124147
0.244675	0.383563	0.638473	0.124319
0.244758	0.384189	0.639099	0.122477
0.244704	0.383886	0.638240	0.123416
0.244720	0.385094	0.638342	0.123859
0.244733	0.384389	0.639174	0.120960
0.244705	0.383239	0.638993	0.123127
0.244659	0.382948	0.638216	0.124009
0.244743	0.384174	0.639574	0.123327
0.244748	0.385419	0.638723	0.123971
0.244794	0.385403	0.638718	0.124146
0.244702	0.385154	0.639624	0.124169
0.244798	0.386044	0.638582	0.122732
0.244753	0.383323	0.638755	0.124727
0.244782	0.383822	0.640139	0.122947
0.244773	0.386257	0.638240	0.124017
0.244738	0.384427	0.639541	0.124458
0.244734	0.385801	0.638062	0.123279
0.244700	0.385408	0.638843	0.122591
0.244722	0.385173	0.639817	0.123957
0.244723	0.385963	0.638505	0.123359
0.244739	0.385832	0.638802	0.123691
0.244678	0.384102	0.638914	0.123110
0.244651	0.385069	0.638627	0.124293
0.244748	0.385592	0.637607	0.124413
0.244674	0.386616	0.638669	0.124365
0.244752	0.384529	0.637617	0.122153
0.244742	0.383453	0.638724	0.123201
0.244661	0.385807	0.639109	0.123884
0.244751	0.383781	0.639285	0.122873
0.244751	0.383683	0.640054	0.123076
0.244665	0.384949	0.637573	0.123919
0.244670	0.383409	0.638872	0.121162
0.244788	0.384766	0.638179	0.123380
0.244629	0.385875	0.639179	0.123860
0.244851	0.385289	0.637664	0.122698
0.244629	0.385602	0.638868	0.123665
0.244847	0.384693	0.637999	0.122837
0.244614	0.384380	0.638929	0.123920
0.244921	0.384447	0.639112	0.124037
0.244352	0.384097	0.638532	0.122760
0.246755	0.383746	0.639208	0.123348
0.250223	0.386105	0.638745	0.124206
0.249512	0.383157	0.638840	0.123899
0.250030	0.385493	0.638863	0.123154
0.249686	0.384906	0.639347	0.124186
0.249928	0.385656	0.638927	0.123052
0.249563	0.384670	0.638961	0.124031
0.249991	0.385557	0.639374	0.124024
0.249636	0.384736	0.638291	0.124939
0.250005	0.385272	0.639843	0.123512
0.249553	0.384678	0.639691	0.123154
0.250221	0.385073	0.639037	0.124554
0.247575	0.385126	0.640023	0.123640
0.244290	0.385517	0.638619	0.124483
0.244902	0.383728	0.638367	0.124913
0.244656	0.384057	0.639106	0.124067
0.244877	0.384183	0.637942	0.123938
0.244670	0.383959	0.639228	0.123087
0.244802	0.385999	0.638454	0.124422
0.244702	0.384309	0.638604	0.122629
0.244783	0.384126	0.637735	0.123016
0.244794	0.384285	0.638973	0.124058
0.244730	0.385004	0.639856	0.124261
0.244791	0.384309	0.639921	0.122204
0.244727	0.383425	0.638575	0.124249
0.244835	0.383876	0.638704	0.125300
0.244644	0.384572	0.639213	0.124375
0.244945	0.384009	0.637986	0.126320
0.244357	0.382897	0.639084	0.122184
0.247156	0.385593	0.637974	0.123964
0.250170	0.383991	0.639856	0.122733
0.249522	0.384342	0.639150	0.123471
0.249993	0.384393	0.637247	0.123401
0.249781	0.384046	0.638488	0.122452
0.249840	0.384166	0.638459	0.123634
0.249774	0.385338	0.638565	0.124963
0.249799	0.385305	0.640180	0.124963
0.249724	0.384766	0.639211	0.123943
0.249833	0.385334	0.639109	0.123434
0.249724	0.384676	0.639462	0.123679
0.249849	0.385237	0.637954	0.125009
0.249795	0.383813	0.639285	0.124938
