0.245738	0.379008	0.632744	0.121921
0.249962	0.380125	0.632968	0.121938
0.249646	0.380506	0.632629	0.120327
0.249972	0.380682	0.633223	0.121467
0.249717	0.381381	0.633426	0.122827
0.249961	0.380583	0.632577	0.122482
0.249651	0.380700	0.632341	0.122740
0.250149	0.380699	0.633376	0.121758
0.246231	0.379635	0.633019	0.121648
0.244428	0.379002	0.633334	0.121055
0.244886	0.380680	0.631842	0.121185
0.244601	0.380436	0.632392	0.122379
0.244781	0.380226	0.632406	0.121972
0.244661	0.381448	0.632010	0.120870
0.244808	0.380503	0.633278	0.122854
0.244655	0.380291	0.633208	0.122458
0.244815	0.378694	0.632243	0.121940
0.244766	0.380570	0.632676	0.121604
0.244797	0.380375	0.632741	0.121748
0.244661	0.380700	0.635637	0.122607
0.244766	0.380411	0.633168	0.122245
0.244687	0.380616	0.632608	0.121723
0.244710	0.381092	0.632524	0.122546
0.244645	0.379272	0.631515	0.122425
0.244675	0.381409	0.633773	0.121361
0.244728	0.379494	0.632316	0.121833
0.244734	0.378636	0.633115	0.122661
0.244685	0.381170	0.631164	0.120673
0.244720	0.380563	0.633876	0.121434
0.244717	0.380362	0.633513	0.119609
0.244744	0.379780	0.632496	0.121865
0.244724	0.381222	0.632663	0.120780
0.244815	0.379556	0.633473	0.121771
0.244738	0.381688	0.633516	0.121901
0.244739	0.380782	0.632934	0.121150
0.244747	0.381742	0.633450	0.121559
0.244741	0.380942	0.632901	0.120783
0.244707	0.380836	0.633070	0.122021
0.244715	0.382415	0.634374	0.120128
0.244693	0.381031	0.634156	0.121005
0.244802	0.381461	0.634017	0.120384
0.244712	0.381202	0.635445	0.122630
0.244735	0.380444	0.632981	0.121759
0.244715	0.380649	0.632545	0.122260
0.244718	0.381118	0.634738	0.121926
0.244753	0.379908	0.634248	0.122244
0.244728	0.380106	0.633377	0.121680
0.244678	0.380844	0.632810	0.122220
0.244702	0.380350	0.632437	0.122279
0.244746	0.380013	0.633094	0.122554
0.244708	0.380484	0.633093	0.121961
0.244732	0.379917	0.634227	0.121663
0.244773	0.381475	0.632926	0.121276
0.244722	0.380459	0.631237	0.121579
0.244741	0.381345	0.632930	0.122758
0.244704	0.382166	0.634898	0.119836
0.244725	0.380380	0.633527	0.121312
0.244699	0.380446	0.633938	0.122815
0.244708	0.381073	0.633941	0.121856
0.244722	0.381908	0.633429	0.122391
0.244715	0.381130	0.633991	0.122402
0.244712	0.380548	0.632421	0.120473
0.244743	0.381366	0.633960	0.121860
0.244707	0.381595	0.634837	0.121249
0.244703	0.379825	0.634126	0.121660
0.244727	0.379047	0.632399	0.122673
0.244722	0.380782	0.633771	0.120518
0.244673	0.380559	0.634077	0.121823
0.244757	0.380261	0.633668	0.122381
0.244700	0.380820	0.633762	0.120722
0.244754	0.380370	0.634752	0.122585
0.244703	0.379440	0.633875	0.121419
0.244804	0.380669	0.633341	0.122993
0.244635	0.381911	0.632328	0.122561
0.244823	0.380924	0.634324	0.122279
0.244529	0.382246	0.634926	0.121718
0.244941	0.381587	0.633143	0.120635
0.244289	0.381131	0.633837	0.121520
0.246686	0.380397	0.634273	0.122396
0.250232	0.380764	0.633074	0.121882
0.249599	0.380107	0.634162	0.120697
0.249897	0.380094	0.635004	0.120931
0.249661	0.380704	0.632441	0.121623
0.249823	0.379986	0.633328	0.121110
0.249775	0.380658	0.634588	0.121193
0.249838	0.381401	0.632739	0.121927
0.249717	0.380655	0.633449	0.122318
0.249765	0.379772	0.633809	0.121194
0.249839	0.381161	0.633228	0.121307
0.249796	0.381021	0.634510	0.122061
0.249781	0.380026	0.634136	0.120934
0.249821	0.381668	0.633622	0.121756
0.249755	0.379934	0.633603	0.121147
0.249835	0.381485	0.634414	0.120419
0.249752	0.380951	0.633725	0.123062
0.249848	0.379287	0.633204	0.120931
0.249720	0.381290	0.633337	0.122436
0.249800	0.380207	0.634533	0.123614
0.249769	0.380299	0.632649	0.120625
0.249737	0.379798	0.633436	0.121038
0.249714	0.380439	0.632880	0.121467
0.249819	0.382181	0.633786	0.120039
0.249829	0.380673	0.633664	0.120513
0.249867	0.380236	0.633424	0.122465
0.249796	0.381027	0.633371	0.122010
0.249750	0.380469	0.633870	0.120574
0.249826	0.379643	0.634555	0.122088
0.249813	0.379758	0.634063	0.121702
0.249818	0.381137	0.634450	0.121516
0.249762	0.382667	0.634266	0.121162
0.249910	0.380713	0.634490	0.122686
0.249681	0.381640	0.632572	0.120921
0.249905	0.380598	0.633527	0.122158
0.249612	0.379000	0.632531	0.121216
0.250094	0.379539	0.633840	0.121519
0.247688	0.379298	0.634073	0.121862
0.244189	0.380613	0.633805	0.121315
0.245163	0.380883	0.633065	0.121263
0.244150	0.380626	0.634137	0.121310
0.247277	0.381098	0.633433	0.121772
0.250178	0.380851	0.634263	0.121821
0.249609	0.380414	0.634530	0.122146
0.249914	0.380130	0.634951	0.120485
0.249759	0.380236	0.633679	0.122188
0.249794	0.381663	0.633609	0.121657
0.249775	0.380660	0.633384	0.120025
0.249811	0.380496	0.634688	0.121350
0.249759	0.380196	0.634113	0.121836
0.249810	0.380620	0.633354	0.120793
0.249784	0.380720	0.634004	0.120882
0.249789	0.380130	0.633485	0.121455
0.249828	0.380474	0.633469	0.122363
0.249833	0.380536	0.632437	0.122344
0.249801	0.380819	0.632623	0.122720
0.249762	0.380404	0.634211	0.122397
0.249774	0.380707	0.634222	0.121435
0.249746	0.380673	0.633914	0.121697
0.249814	0.380372	0.634772	0.121064
0.249611	0.380208	0.633370	0.122654
0.249811	0.382900	0.635826	0.121851
0.249736	0.380018	0.633448	0.122471
