0.094520	0.122963	0.306826	-0.129669
0.094529	0.124828	0.308196	-0.130532
0.094523	0.125223	0.308765	-0.131266
0.094588	0.123700	0.308468	-0.129541
0.094480	0.125173	0.308099	-0.130085
0.094491	0.124522	0.307403	-0.132198
0.094552	0.123581	0.305880	-0.129889
0.094499	0.122793	0.307584	-0.131177
0.094538	0.123482	0.309206	-0.130673
0.094593	0.124536	0.307661	-0.130747
0.094560	0.124188	0.307915	-0.131023
0.094458	0.125663	0.307047	-0.130579
0.094606	0.124148	0.308137	-0.131018
0.094538	0.123266	0.307743	-0.130881
0.094454	0.123291	0.307911	-0.130418
0.094548	0.123775	0.307954	-0.130088
0.094495	0.124829	0.307443	-0.128812
0.094574	0.124537	0.306262	-0.130437
0.094371	0.124127	0.308320	-0.130885
0.094987	0.124892	0.308434	-0.130398
0.099290	0.123833	0.309650	-0.130524
0.099683	0.125324	0.309478	-0.129660
0.099536	0.125426	0.307963	-0.130283
0.099615	0.125049	0.307117	-0.130598
0.099563	0.124784	0.307761	-0.129231
0.099556	0.123421	0.308721	-0.129221
0.099557	0.124007	0.309146	-0.131555
0.099591	0.125316	0.308625	-0.129491
0.099560	0.124737	0.309036	-0.131108
0.099545	0.125211	0.308507	-0.131255
0.099512	0.124416	0.308899	-0.128644
0.099669	0.124878	0.308920	-0.130260
0.098896	0.124517	0.307242	-0.129862
0.094701	0.124729	0.308741	-0.132647
0.094567	0.125201	0.307787	-0.129496
0.094392	0.123315	0.308868	-0.130046
0.094475	0.124684	0.309092	-0.130786
0.094583	0.124389	0.308191	-0.131811
0.094570	0.124152	0.309568	-0.129865
0.094532	0.124386	0.308549	-0.130513
0.094427	0.124191	0.309398	-0.130977
0.094558	0.125449	0.308547	-0.130688
0.094436	0.123978	0.308816	-0.130724
0.094514	0.124435	0.308452	-0.131131
0.094455	0.123877	0.306582	-0.130881
0.094545	0.124131	0.308537	-0.130400
0.094442	0.123390	0.310301	-0.131587
0.094659	0.123337	0.308104	-0.130314
0.094294	0.124606	0.307815	-0.131821
0.094760	0.123581	0.309992	-0.131152
0.094108	0.124725	0.309954	-0.130625
0.097688	0.122894	0.309343	-0.130316
0.100000	0.124347	0.309380	-0.130209
0.099310	0.125317	0.308310	-0.130338
0.099664	0.123989	0.309280	-0.131141
0.099515	0.124765	0.309742	-0.130359
0.099622	0.124392	0.307776	-0.131399
0.099452	0.124777	0.309101	-0.132108
0.099596	0.124996	0.307874	-0.130351
0.099526	0.124651	0.309860	-0.131270
0.099607	0.125178	0.310138	-0.130262
0.099553	0.124694	0.307484	-0.129816
0.099653	0.125678	0.309102	-0.130945
0.099536	0.124999	0.309561	-0.131567
0.099621	0.124609	0.309854	-0.130548
0.099575	0.123013	0.309031	-0.129607
0.099600	0.124028	0.309790	-0.131775
0.099592	0.125948	0.308711	-0.131017
0.099536	0.122541	0.309601	-0.130067
0.099497	0.123710	0.308393	-0.129677
0.099609	0.124691	0.309430	-0.130861
0.099522	0.125158	0.310116	-0.131494
0.099569	0.123301	0.308448	-0.131446
0.099486	0.124069	0.310418	-0.131466
0.099474	0.124372	0.310108	-0.131478
0.099599	0.124996	0.308888	-0.130201
0.099563	0.124942	0.310556	-0.131211
0.099537	0.124366	0.308746	-0.129657
0.099601	0.124919	0.307636	-0.129783
0.099526	0.125516	0.309403	-0.131425
0.099553	0.124401	0.309192	-0.131803
0.099498	0.124305	0.309687	-0.130820
0.099541	0.124521	0.308700	-0.131741
0.099582	0.124063	0.308487	-0.130463
0.099574	0.125248	0.309339	-0.130245
0.099560	0.124517	0.311006	-0.130293
0.099501	0.125606	0.310570	-0.131061
0.099567	0.125271	0.310765	-0.130974
0.099532	0.124947	0.310043	-0.131981
0.099595	0.123445	0.309682	-0.129246
0.099604	0.123833	0.310516	-0.130937
0.099434	0.126839	0.309455	-0.131410
0.099572	0.125410	0.310695	-0.129189
0.099612	0.125157	0.309831	-0.130155
0.099500	0.125012	0.310166	-0.130336
0.099468	0.125506	0.308861	-0.128609
0.099522	0.124489	0.309537	-0.130148
0.099503	0.123636	0.309458	-0.130785
0.099616	0.125126	0.309526	-0.129662
0.099493	0.124828	0.309657	-0.131147
0.099530	0.125586	0.309166	-0.130888
0.099538	0.124944	0.309576	-0.130925
0.099582	0.123979	0.308767	-0.130719
0.099601	0.124691	0.309523	-0.131567
