0.094478	0.119900	0.303814	-0.134322
0.094521	0.120597	0.303190	-0.135468
0.094562	0.120571	0.302175	-0.136229
0.094495	0.119827	0.303163	-0.136172
0.094568	0.120964	0.302869	-0.136061
0.094496	0.119518	0.303941	-0.135494
0.094537	0.120098	0.302140	-0.135185
0.094480	0.118230	0.301556	-0.135785
0.094490	0.120036	0.302108	-0.134805
0.094601	0.119478	0.302724	-0.135442
0.094544	0.120333	0.303741	-0.136155
0.094668	0.119429	0.304444	-0.135998
0.094540	0.120249	0.303758	-0.137092
0.094533	0.119234	0.302047	-0.136291
0.094516	0.120174	0.303187	-0.135905
0.094593	0.120686	0.303250	-0.136127
0.094450	0.120300	0.303753	-0.136675
0.094488	0.118812	0.302974	-0.135402
0.094520	0.118258	0.303643	-0.135446
0.094573	0.118910	0.303257	-0.136137
0.094464	0.119588	0.303768	-0.135638
0.094604	0.119809	0.302067	-0.135149
0.094367	0.119318	0.304248	-0.136735
0.095310	0.119246	0.303367	-0.135854
0.099437	0.119295	0.305506	-0.136509
0.099531	0.119711	0.303560	-0.135880
0.099453	0.119591	0.303214	-0.137301
0.099555	0.119773	0.305286	-0.135087
0.099444	0.120106	0.304253	-0.134828
0.099727	0.119496	0.303979	-0.135085
0.098699	0.119110	0.304063	-0.134274
0.094451	0.121244	0.305090	-0.135177
0.094565	0.122155	0.305372	-0.135234
0.094509	0.120268	0.303395	-0.134625
0.094514	0.120164	0.303129	-0.135249
0.094491	0.121119	0.303401	-0.136478
0.094552	0.120150	0.303442	-0.136531
0.094518	0.118483	0.302783	-0.135630
0.094463	0.119094	0.304237	-0.134789
0.094545	0.121384	0.301940	-0.136964
0.094518	0.120158	0.303430	-0.136301
0.094557	0.120131	0.303604	-0.135592
0.094422	0.119807	0.303826	-0.134273
0.094638	0.120720	0.302492	-0.135443
0.094327	0.121291	0.304441	-0.136165
0.094806	0.119755	0.302866	-0.136633
0.094160	0.120019	0.303006	-0.135697
0.097938	0.119022	0.303530	-0.136219
0.099885	0.119961	0.302695	-0.135215
0.099360	0.119168	0.304835	-0.136140
0.099601	0.120647	0.304400	-0.136161
0.099599	0.119354	0.304071	-0.137507
0.099397	0.118942	0.304172	-0.135868
0.099798	0.118096	0.304199	-0.135308
0.098423	0.119645	0.303001	-0.134615
0.094553	0.120956	0.304190	-0.135649
0.094445	0.120349	0.303580	-0.135303
0.098007	0.119350	0.303056	-0.135314
0.099952	0.120720	0.304598	-0.135944
0.099321	0.119969	0.303272	-0.135676
0.099732	0.119258	0.303636	-0.135504
0.099463	0.119829	0.304172	-0.136158
0.099571	0.119593	0.303258	-0.135889
0.099483	0.119956	0.305287	-0.134419
0.099567	0.120812	0.302935	-0.135867
0.099507	0.119302	0.304981	-0.136097
0.099548	0.119006	0.306103	-0.135426
0.099543	0.120820	0.305135	-0.135399
0.099621	0.120086	0.305198	-0.137236
0.099434	0.120224	0.303961	-0.136127
0.099576	0.121324	0.304741	-0.135204
0.099442	0.119786	0.305058	-0.134292
0.099693	0.118853	0.305549	-0.134470
0.099526	0.120436	0.303366	-0.135999
0.099571	0.119241	0.303984	-0.136306
0.099503	0.120492	0.304006	-0.135404
0.099842	0.120424	0.304366	-0.135806
0.098356	0.120916	0.305003	-0.133744
0.094089	0.120472	0.306267	-0.136360
0.096069	0.121264	0.303717	-0.135270
0.099831	0.119226	0.303363	-0.136834
0.099245	0.121419	0.303220	-0.134402
0.099984	0.119185	0.304299	-0.135971
0.097974	0.119915	0.302247	-0.136439
0.094277	0.120757	0.304970	-0.134569
0.094661	0.119944	0.302930	-0.135036
0.094509	0.118561	0.303915	-0.137083
0.094460	0.119075	0.305400	-0.135086
0.094528	0.121272	0.304363	-0.135672
0.094422	0.120001	0.305318	-0.135890
0.094730	0.119657	0.305400	-0.135324
0.094184	0.119921	0.303096	-0.135127
0.096023	0.119542	0.304909	-0.134658
0.099873	0.120524	0.304520	-0.135821
0.099363	0.120038	0.303975	-0.135638
0.099665	0.121740	0.304218	-0.135374
0.099449	0.120025	0.305803	-0.133990
0.099663	0.121329	0.305125	-0.135433
0.099461	0.120434	0.305216	-0.135715
0.099597	0.120399	0.304589	-0.134848
0.099551	0.121255	0.305762	-0.134835
0.099615	0.120055	0.303712	-0.134389
0.099489	0.121008	0.304989	-0.135497
0.099555	0.119056	0.305865	-0.134678
0.099597	0.121038	0.304574	-0.134590
0.099538	0.119478	0.303857	-0.134373
0.099535	0.120199	0.304009	-0.134725
0.099537	0.121018	0.304277	-0.135429
0.099526	0.120200	0.304246	-0.134804
0.099560	0.120434	0.304317	-0.134728
0.099501	0.118699	0.305058	-0.135645
0.099533	0.120388	0.303243	-0.135464
0.099527	0.120980	0.305011	-0.135142
0.099516	0.121391	0.304545	-0.134090
0.099594	0.120021	0.304620	-0.136452
0.099562	0.120509	0.304846	-0.135696
0.099580	0.121193	0.304044	-0.135912
0.099601	0.120154	0.304752	-0.135845
0.099523	0.119125	0.304625	-0.136958
0.099562	0.120611	0.304674	-0.135979
0.099538	0.121160	0.305934	-0.135632
0.099536	0.119801	0.305134	-0.136172
0.099513	0.119720	0.304352	-0.135715
0.099556	0.119317	0.304877	-0.136827
0.099551	0.120976	0.304182	-0.134000
0.099526	0.121513	0.303769	-0.134748
0.099605	0.121654	0.305282	-0.135920
0.099546	0.121010	0.306861	-0.135325
0.099525	0.120432	0.306305	-0.136439
0.099527	0.120232	0.304591	-0.135585
0.099553	0.119289	0.305915	-0.135894
0.099551	0.121829	0.306504	-0.135353
0.099507	0.120079	0.304083	-0.133814
0.099500	0.120068	0.305114	-0.135955
0.099530	0.120581	0.305024	-0.134343
0.099577	0.120009	0.306951	-0.136256
0.099530	0.120985	0.306489	-0.134458
0.099581	0.120394	0.305529	-0.135854
0.099491	0.121235	0.305895	-0.135553
0.099579	0.121298	0.305402	-0.135948
0.099565	0.118822	0.304914	-0.136379
0.099528	0.119806	0.304266	-0.136170
0.099585	0.120031	0.304929	-0.136287
0.099587	0.118822	0.304798	-0.134847
0.099587	0.120545	0.305635	-0.136498
0.099495	0.119084	0.305150	-0.136690
0.099561	0.120111	0.304576	-0.135967
0.099535	0.119220	0.305478	-0.135577
0.099550	0.119113	0.305059	-0.135374
0.099560	0.119970	0.303366	-0.135640
0.099566	0.121029	0.303945	-0.134699
0.099498	0.120593	0.305465	-0.135542
0.099526	0.120209	0.305775	-0.135204
0.099542	0.120274	0.303824	-0.135597
0.099491	0.119210	0.304884	-0.135197
0.099521	0.119811	0.302908	-0.134639
0.099563	0.119466	0.305332	-0.135459
0.099471	0.120024	0.305540	-0.135056
0.099572	0.119454	0.305058	-0.135483
0.099518	0.121244	0.305155	-0.136474
0.099595	0.120454	0.304843	-0.134426
0.099515	0.118505	0.304271	-0.133988
0.099581	0.120394	0.305164	-0.135598
0.099581	0.120526	0.304466	-0.136085
0.099495	0.119985	0.304541	-0.134966
0.099541	0.120267	0.304762	-0.136790
0.099563	0.120282	0.304581	-0.135359
0.099502	0.120079	0.304902	-0.136388
0.099506	0.119621	0.304833	-0.135680
0.099557	0.119488	0.305218	-0.134223
0.099565	0.120523	0.303812	-0.135186
0.099626	0.121255	0.305147	-0.134431
0.099581	0.119429	0.302354	-0.134391
0.099555	0.119935	0.303450	-0.135542
0.099587	0.121391	0.304840	-0.134169
0.099528	0.119962	0.304752	-0.134659
0.099449	0.120519	0.304346	-0.135805
0.099581	0.120215	0.305080	-0.135442
