0.444285	0.525497	0.813278	0.242836
0.445560	0.526104	0.813872	0.243292
0.449747	0.525400	0.813307	0.243764
0.449340	0.524936	0.812331	0.241927
0.449843	0.525500	0.813996	0.242540
0.448410	0.524206	0.813624	0.242985
0.444440	0.523747	0.812959	0.241672
0.444729	0.524335	0.813402	0.243037
0.444441	0.524405	0.814015	0.242812
0.444712	0.527009	0.813009	0.242564
0.444293	0.525736	0.815477	0.243170
0.445806	0.526177	0.813172	0.241896
0.449700	0.525105	0.812802	0.241766
0.449436	0.525562	0.815054	0.243328
0.449640	0.526129	0.814436	0.242075
0.449419	0.525662	0.814204	0.242232
0.449581	0.524958	0.814851	0.243229
0.449416	0.524692	0.814080	0.243059
0.449636	0.524350	0.814257	0.241934
0.449386	0.525662	0.815634	0.241752
0.449594	0.526453	0.814174	0.242322
0.449460	0.525624	0.813504	0.241215
0.449659	0.526544	0.813237	0.242285
0.449359	0.525121	0.814324	0.242559
0.449915	0.527084	0.814149	0.242699
0.448171	0.525493	0.814405	0.242541
0.444365	0.522852	0.814285	0.241674
0.444572	0.525614	0.814045	0.241255
0.444485	0.525838	0.813538	0.242341
0.444618	0.526029	0.814494	0.242508
0.444599	0.525505	0.812957	0.242069
0.444369	0.525772	0.814181	0.242658
0.448272	0.524849	0.813760	0.242415
0.449850	0.525200	0.813991	0.242946
0.449339	0.524446	0.814819	0.242594
0.449670	0.525460	0.814083	0.242880
0.449431	0.526209	0.814392	0.242375
0.449611	0.526549	0.814341	0.241043
0.449492	0.524145	0.812350	0.242845
0.449636	0.524629	0.814350	0.241065
0.449487	0.525117	0.813454	0.242029
0.449595	0.525353	0.813747	0.242509
0.449490	0.525457	0.814711	0.242927
0.449552	0.524423	0.812815	0.242466
0.449456	0.525537	0.813565	0.241613
0.449554	0.525570	0.812406	0.241559
0.449575	0.524643	0.813108	0.243546
0.449570	0.525112	0.815795	0.242886
0.449478	0.526755	0.815059	0.242718
0.449572	0.527395	0.814228	0.242536
0.449534	0.524702	0.812752	0.242534
0.449507	0.526964	0.814608	0.241937
0.449565	0.526170	0.815534	0.242045
0.449591	0.524916	0.815764	0.242923
0.449618	0.525100	0.816145	0.244001
0.449490	0.527718	0.814339	0.241926
0.449659	0.527518	0.813633	0.242313
0.449536	0.525204	0.815193	0.242213
0.449546	0.526147	0.814357	0.242094
0.449570	0.526649	0.814392	0.242467
0.449512	0.524450	0.813395	0.242023
0.449591	0.527240	0.814884	0.241471
0.449618	0.525467	0.814993	0.242653
0.449522	0.525804	0.814505	0.242653
0.449566	0.526325	0.814984	0.242974
0.449555	0.524803	0.814478	0.242599
0.449606	0.524521	0.814035	0.242851
0.449559	0.525112	0.812940	0.243903
0.449620	0.526389	0.814347	0.241917
0.449472	0.526707	0.814143	0.242105
0.449532	0.525299	0.815444	0.240320
0.449560	0.525288	0.814910	0.242467
0.449551	0.525772	0.814037	0.242692
0.449550	0.524056	0.815186	0.241391
0.449525	0.524388	0.814920	0.242366
0.449590	0.525177	0.814860	0.242758
0.449584	0.524867	0.814183	0.244686
0.449505	0.523979	0.814420	0.242429
0.449540	0.525246	0.813882	0.242733
0.449550	0.525736	0.815396	0.240884
0.449487	0.525590	0.814762	0.241585
0.449520	0.525286	0.814079	0.242985
0.449562	0.526452	0.815107	0.242094
0.449557	0.526395	0.814727	0.244300
0.449549	0.526494	0.814582	0.243322
0.449551	0.525672	0.813933	0.242236
0.449545	0.524572	0.816178	0.241950
0.449570	0.525724	0.816301	0.243610
0.449505	0.524494	0.815103	0.243447
0.449523	0.527372	0.816207	0.242653
0.449488	0.526045	0.814988	0.244419
0.449515	0.526116	0.814728	0.241973
0.449629	0.527236	0.813880	0.242331
0.449526	0.526942	0.814360	0.242852
0.449609	0.524844	0.815544	0.242303
0.449585	0.526562	0.814998	0.242193
0.449488	0.525440	0.815493	0.243535
0.449624	0.526418	0.815682	0.243937
0.449473	0.527128	0.814812	0.241374
0.449567	0.523048	0.815399	0.242357
0.449541	0.525475	0.813881	0.243103
0.449517	0.524796	0.815456	0.242243
0.449560	0.525038	0.816007	0.240987
0.449488	0.526002	0.813569	0.242979
0.449621	0.525830	0.815366	0.242404
0.449545	0.526402	0.816593	0.242229
0.449540	0.527642	0.814829	0.242560
0.449666	0.525155	0.814842	0.243618
0.449523	0.526669	0.815213	0.240923
0.449584	0.526010	0.814971	0.241331
0.449579	0.525026	0.814599	0.242271
0.449594	0.527245	0.814194	0.243050
0.449488	0.524918	0.816344	0.241496
0.449572	0.526861	0.815936	0.242723
0.449530	0.525294	0.815493	0.243888
0.449625	0.528166	0.815800	0.243436
0.449500	0.525330	0.816013	0.243111
0.449606	0.525555	0.815903	0.240771
0.449534	0.525677	0.815495	0.243168
0.449518	0.527273	0.816549	0.242310
0.449552	0.526255	0.815089	0.241761
0.449534	0.526334	0.814672	0.244174
0.449562	0.526174	0.814925	0.243432
0.449507	0.525933	0.816066	0.241345
0.449549	0.525639	0.815037	0.240855
0.449529	0.525776	0.815588	0.242788
0.449572	0.526542	0.814919	0.241621
0.449507	0.526771	0.815222	0.242727
0.449574	0.525702	0.814846	0.242074
0.449589	0.525351	0.814021	0.241614
0.449500	0.525000	0.813946	0.242525
0.449541	0.525406	0.815598	0.242211
0.449547	0.525518	0.817056	0.241782
0.449529	0.526593	0.813453	0.242589
0.449565	0.524921	0.815534	0.242756
0.449525	0.525454	0.814108	0.242397
0.449520	0.525772	0.814916	0.240143
0.449542	0.526518	0.814100	0.241830
0.449547	0.525321	0.814495	0.241068
0.449518	0.526116	0.813495	0.241091
0.449579	0.525320	0.813729	0.243314
0.449521	0.524406	0.813041	0.241288
0.449545	0.524302	0.814355	0.239547
0.449567	0.524791	0.813276	0.241603
0.449624	0.526787	0.813460	0.241369
0.449615	0.525406	0.813152	0.242377
0.449486	0.526310	0.814807	0.241649
0.449575	0.526330	0.813196	0.242080
0.449562	0.525488	0.814459	0.242085
0.449628	0.526445	0.815081	0.242380
0.449560	0.526473	0.813483	0.241934
0.449601	0.526576	0.814213	0.242530
0.449513	0.525659	0.815057	0.243968
0.449571	0.525073	0.816306	0.242247
0.449554	0.525991	0.814307	0.242062
0.449544	0.525385	0.814940	0.243200
0.449523	0.526329	0.813919	0.242150
0.449522	0.526753	0.815324	0.242242
0.449580	0.525366	0.815913	0.243032
0.449595	0.525345	0.814176	0.241910
0.449482	0.525564	0.812892	0.243104
0.449518	0.527009	0.814359	0.241471
0.449550	0.524463	0.813985	0.242226
0.449580	0.525057	0.813359	0.242139
0.449534	0.525154	0.814481	0.241329
0.449498	0.525308	0.813367	0.243539
