0.244730	0.390634	0.644077	0.136504
0.244788	0.390306	0.646381	0.135793
0.244741	0.390213	0.643862	0.137864
0.244754	0.389580	0.642784	0.136807
0.244751	0.390758	0.643813	0.136629
0.244763	0.390857	0.643985	0.136895
0.244827	0.389789	0.642069	0.137012
0.244774	0.389789	0.642751	0.136661
0.244733	0.389807	0.644237	0.137081
0.244710	0.391266	0.642590	0.137004
0.244734	0.389283	0.644233	0.135420
0.244789	0.390145	0.643410	0.136686
0.244728	0.389327	0.643619	0.136767
0.244699	0.390071	0.643929	0.136363
0.244738	0.390146	0.644468	0.137077
0.244757	0.389444	0.644209	0.136259
0.244704	0.390093	0.645529	0.135415
0.244709	0.390633	0.644864	0.135997
0.244747	0.390043	0.644767	0.136888
0.244751	0.390206	0.644552	0.135815
0.244741	0.389141	0.645582	0.135999
0.244751	0.389565	0.644518	0.136116
0.244838	0.389447	0.643986	0.135801
0.244812	0.388748	0.644714	0.137009
0.244752	0.390096	0.643875	0.135763
0.245259	0.390641	0.644179	0.136890
0.249636	0.391232	0.643209	0.135517
0.249764	0.390541	0.643925	0.137149
0.249964	0.389838	0.642415	0.136095
0.249315	0.389467	0.644534	0.136502
0.244966	0.389377	0.645238	0.137871
0.244723	0.388192	0.645004	0.136071
0.244667	0.389153	0.644983	0.136187
0.244758	0.390544	0.644484	0.136363
0.244817	0.388805	0.643968	0.135900
0.244720	0.390143	0.643877	0.137182
0.244771	0.390511	0.644290	0.135032
0.244756	0.389863	0.644631	0.136723
0.244689	0.389039	0.644712	0.135938
0.244705	0.389196	0.643593	0.135633
0.244822	0.390161	0.645671	0.135771
0.244693	0.389829	0.643221	0.136543
0.244746	0.388070	0.646197	0.135670
0.244697	0.389822	0.644773	0.136756
0.244797	0.389603	0.644219	0.136236
0.244748	0.388422	0.645876	0.135825
0.244768	0.390581	0.644326	0.136085
0.244769	0.390426	0.645480	0.135423
0.244717	0.390208	0.644275	0.137597
0.244708	0.390707	0.644073	0.136305
0.244699	0.389620	0.643808	0.135804
0.244725	0.389520	0.643768	0.136885
0.244846	0.390659	0.645304	0.136388
0.244822	0.391197	0.645157	0.136814
0.244718	0.390315	0.644547	0.137392
0.244751	0.390230	0.644375	0.136472
0.244698	0.389784	0.643785	0.135796
0.244724	0.389069	0.644726	0.136043
0.244664	0.388977	0.643742	0.136252
0.244783	0.390481	0.644959	0.137364
0.244688	0.389335	0.644035	0.135651
0.244776	0.389633	0.643900	0.136656
0.244816	0.391152	0.645173	0.136204
0.244683	0.390540	0.644464	0.135887
0.244784	0.390436	0.644173	0.136587
0.244628	0.388925	0.644678	0.136358
0.244783	0.389669	0.643959	0.136261
0.244712	0.391002	0.646380	0.137445
0.244786	0.389830	0.643635	0.137235
0.244756	0.389177	0.643756	0.134234
0.244747	0.389649	0.644653	0.136051
0.244685	0.391251	0.643155	0.136457
0.244653	0.390848	0.645257	0.134947
0.244848	0.390699	0.645405	0.135340
0.244700	0.391255	0.645349	0.135194
0.244802	0.390983	0.644869	0.136071
0.244658	0.389495	0.645364	0.135670
0.244852	0.389540	0.643855	0.137190
0.244615	0.388664	0.644192	0.135870
0.244906	0.390120	0.644520	0.136789
0.244531	0.391660	0.644015	0.135669
0.245008	0.390414	0.645179	0.135617
0.244373	0.389659	0.644636	0.136686
0.248287	0.390919	0.645471	0.136333
0.250060	0.390555	0.645664	0.136631
0.249730	0.389450	0.645246	0.135746
0.249730	0.389093	0.644641	0.136217
0.250060	0.390529	0.644450	0.135761
0.246202	0.389534	0.646245	0.136635
0.244379	0.389599	0.645231	0.136551
0.244965	0.390166	0.646403	0.136592
0.244665	0.389744	0.646068	0.137584
0.244827	0.392061	0.646049	0.135771
0.244826	0.390003	0.644258	0.136946
0.244510	0.389301	0.643655	0.137476
0.248314	0.389797	0.643001	0.137651
0.250198	0.390273	0.645228	0.136265
0.249579	0.390339	0.644402	0.135218
0.249986	0.390213	0.645192	0.136269
0.249779	0.389715	0.645400	0.136318
0.249912	0.388823	0.645790	0.135354
0.249734	0.389874	0.645530	0.136830
0.249885	0.388684	0.643840	0.137174
0.249698	0.390946	0.645648	0.136567
0.249726	0.389823	0.644297	0.135423
0.249730	0.390216	0.644861	0.137335
0.249757	0.391083	0.646124	0.135900
0.249814	0.390515	0.646071	0.137514
0.249645	0.390292	0.644777	0.137593
0.250030	0.390017	0.647330	0.136566
0.248601	0.391033	0.646274	0.136260
0.244368	0.389800	0.644251	0.136153
0.245025	0.390175	0.645114	0.135902
0.244239	0.389882	0.645137	0.135330
0.246330	0.391141	0.643731	0.137988
0.249910	0.391847	0.645317	0.135889
0.249676	0.390879	0.645594	0.136997
0.249821	0.389305	0.645079	0.137088
0.249834	0.391903	0.645330	0.137201
0.249736	0.390919	0.645639	0.135927
0.249818	0.390649	0.644954	0.136006
0.249727	0.389832	0.645944	0.135552
0.249795	0.389479	0.645255	0.136428
0.249741	0.390563	0.643989	0.136552
0.249717	0.391843	0.644312	0.135646
0.249858	0.390386	0.643541	0.135993
0.249801	0.390528	0.645077	0.136579
0.249835	0.389390	0.644831	0.136498
0.249854	0.388606	0.643217	0.136225
0.249877	0.389659	0.643405	0.136698
0.249810	0.389576	0.643704	0.136968
0.249809	0.390263	0.645716	0.137143
0.249783	0.389915	0.644104	0.135690
0.249789	0.390223	0.644470	0.136419
0.249739	0.390141	0.643738	0.135855
0.249818	0.388779	0.643033	0.137009
0.249770	0.389015	0.643054	0.135484
0.249893	0.388450	0.643736	0.137128
0.249774	0.389542	0.642692	0.138097
0.249825	0.389076	0.644929	0.135984
0.249740	0.387789	0.644011	0.134768
0.249853	0.390789	0.643594	0.136375
0.249714	0.389621	0.643226	0.135306
0.249875	0.388597	0.645196	0.134867
0.249732	0.389268	0.644768	0.137136
0.249949	0.390275	0.644613	0.137717
0.249712	0.390019	0.644137	0.136577
0.249932	0.390217	0.645139	0.136069
0.249492	0.391222	0.643989	0.134120
0.250265	0.388912	0.644023	0.135908
0.247817	0.390788	0.644667	0.136029
0.244398	0.390539	0.643669	0.135215
0.244910	0.390505	0.645271	0.135878
0.244658	0.389793	0.643207	0.135523
0.244817	0.388535	0.642828	0.136812
0.244640	0.388347	0.643510	0.135927
0.244855	0.389097	0.645035	0.136201
0.244803	0.390387	0.643756	0.135755
0.244712	0.390535	0.644336	0.137286
0.244764	0.389661	0.644134	0.135885
0.244655	0.388847	0.643781	0.135459
0.244916	0.389704	0.643330	0.135741
0.244608	0.389029	0.643726	0.137420
0.244878	0.388877	0.642723	0.136047
0.244544	0.389103	0.643070	0.136905
0.244956	0.390148	0.644466	0.137084
0.244235	0.389492	0.645423	0.136101
0.246939	0.389535	0.644073	0.135005
0.250125	0.388733	0.644064	0.134794
0.249750	0.387637	0.643555	0.135508
0.249765	0.389079	0.643920	0.136574
0.250087	0.389174	0.643071	0.135878
0.247662	0.390111	0.643564	0.137808
0.244291	0.390113	0.643495	0.136196
0.244996	0.389237	0.644481	0.136504
0.244532	0.388312	0.644999	0.137257
0.244841	0.390171	0.643165	0.136348
0.244663	0.390072	0.641683	0.137114
0.244891	0.389804	0.642110	0.136315
0.244586	0.389496	0.643536	0.135768
