0.099555	0.122221	0.308024	-0.129656
0.099482	0.121936	0.308974	-0.129646
0.099466	0.122398	0.308415	-0.130567
0.099565	0.121064	0.309206	-0.131622
0.099505	0.120383	0.306257	-0.130512
0.099548	0.122013	0.308257	-0.130185
0.099615	0.123034	0.308098	-0.131037
0.099521	0.121418	0.307730	-0.131227
0.099284	0.123977	0.308838	-0.130605
0.095177	0.123773	0.308409	-0.130262
0.094325	0.121900	0.309091	-0.131002
0.094656	0.123579	0.306518	-0.130383
0.094464	0.122505	0.308002	-0.130810
0.094597	0.122435	0.308369	-0.130722
0.094422	0.122356	0.308186	-0.130091
0.094617	0.122244	0.307700	-0.129630
0.094367	0.123173	0.310321	-0.130378
0.094751	0.123889	0.307672	-0.130516
0.094126	0.122704	0.307859	-0.131277
0.096889	0.122934	0.308343	-0.130166
0.099913	0.123556	0.308879	-0.130353
0.099229	0.122881	0.309272	-0.130594
0.099706	0.122816	0.308321	-0.130444
0.099427	0.122639	0.308579	-0.130225
0.099639	0.123126	0.308890	-0.130744
0.099412	0.122739	0.309800	-0.129662
0.099596	0.124392	0.308142	-0.129141
0.099581	0.122664	0.308973	-0.129511
0.099557	0.123934	0.308607	-0.130578
0.099503	0.122375	0.307931	-0.130206
0.099550	0.122806	0.309463	-0.129476
0.099497	0.122014	0.306360	-0.131315
0.099611	0.121814	0.308133	-0.130403
0.099563	0.123766	0.309523	-0.131463
0.099558	0.121664	0.308972	-0.130434
0.099533	0.122348	0.308711	-0.131584
0.099528	0.121704	0.308720	-0.130022
0.099471	0.122918	0.306270	-0.130440
0.099551	0.122082	0.306857	-0.130117
0.099481	0.121167	0.306585	-0.131102
0.099616	0.122049	0.307198	-0.130805
0.099531	0.121720	0.308331	-0.130983
0.099486	0.122297	0.308726	-0.129983
0.099540	0.121944	0.308935	-0.131385
0.099561	0.122507	0.306375	-0.129595
0.099503	0.122793	0.307028	-0.130831
0.099541	0.121418	0.307988	-0.130879
0.099580	0.121617	0.306122	-0.128992
0.099520	0.119576	0.307687	-0.131500
0.099557	0.123641	0.308081	-0.128872
0.099542	0.122377	0.309111	-0.130632
0.099510	0.121583	0.307603	-0.130895
0.099574	0.121731	0.308408	-0.130445
0.099500	0.122874	0.307836	-0.131202
0.099505	0.121697	0.309739	-0.130100
0.099487	0.123286	0.308588	-0.130340
0.099556	0.122681	0.308061	-0.130402
0.099525	0.122059	0.308321	-0.130334
0.099476	0.121247	0.307577	-0.130397
0.099547	0.123997	0.308497	-0.130568
0.099584	0.121645	0.308385	-0.131136
0.099532	0.123178	0.306934	-0.130019
0.099570	0.122621	0.307330	-0.131217
0.099561	0.121801	0.308126	-0.131242
0.099565	0.121659	0.308871	-0.130962
0.099565	0.121618	0.307979	-0.130957
0.099486	0.122907	0.308291	-0.129568
0.099497	0.123033	0.309212	-0.131148
0.099547	0.121885	0.307929	-0.130492
0.099565	0.121337	0.310269	-0.131177
0.099531	0.121515	0.309818	-0.130777
0.099555	0.122386	0.308603	-0.132149
0.099520	0.123519	0.308693	-0.129667
0.099557	0.122607	0.308821	-0.131503
0.099538	0.121309	0.307820	-0.130848
0.099536	0.121064	0.310442	-0.130449
0.099528	0.122967	0.308894	-0.130527
0.099518	0.121667	0.308467	-0.129265
0.099533	0.122848	0.309652	-0.131235
0.099542	0.122753	0.308614	-0.130688
0.099604	0.124232	0.309399	-0.130845
0.099538	0.123336	0.308123	-0.130157
0.099563	0.124310	0.309470	-0.131053
0.099526	0.123440	0.309983	-0.131649
0.099574	0.122988	0.308764	-0.132016
0.099530	0.123975	0.309616	-0.130371
0.099505	0.121142	0.310507	-0.130591
0.099582	0.123178	0.308538	-0.130622
0.099541	0.124290	0.309755	-0.130318
0.099523	0.122343	0.308703	-0.129322
0.099580	0.122164	0.309191	-0.131492
0.099531	0.122654	0.309284	-0.130029
0.099498	0.122753	0.308678	-0.131582
0.099521	0.123286	0.310046	-0.129883
0.099570	0.122636	0.309681	-0.130121
0.099503	0.122370	0.309187	-0.131057
0.099597	0.122552	0.309452	-0.131296
0.099546	0.123267	0.309789	-0.129781
0.099547	0.122999	0.309600	-0.130955
0.099501	0.123413	0.309264	-0.131330
0.099515	0.122346	0.309992	-0.130499
0.099558	0.122089	0.309993	-0.130658
0.099560	0.122023	0.309747	-0.130598
0.099495	0.123318	0.309361	-0.130731
0.099487	0.123204	0.309833	-0.129848
0.099591	0.123187	0.309541	-0.131871
0.099533	0.122044	0.308242	-0.131034
0.099491	0.122894	0.310078	-0.132256
0.099492	0.122511	0.308553	-0.131023
0.099590	0.123183	0.310263	-0.130597
0.099531	0.123075	0.309276	-0.130195
0.099560	0.122189	0.309137	-0.130894
0.099520	0.119049	0.308592	-0.130174
0.099553	0.121705	0.310618	-0.130706
0.099528	0.123337	0.308944	-0.130953
0.099547	0.121617	0.308814	-0.129765
0.099513	0.123233	0.308801	-0.130553
0.099513	0.121607	0.309306	-0.130587
0.099511	0.122244	0.309791	-0.129459
0.099565	0.123000	0.309419	-0.131584
0.099541	0.124149	0.308909	-0.130955
0.099579	0.123542	0.309731	-0.129380
0.099561	0.123597	0.309950	-0.130240
0.099536	0.122385	0.310027	-0.128995
0.099611	0.122440	0.309304	-0.130439
0.099548	0.123556	0.309185	-0.130671
0.099570	0.123008	0.311061	-0.131364
0.099535	0.122410	0.309188	-0.131391
0.099536	0.122085	0.309616	-0.129972
0.099592	0.122067	0.309862	-0.129934
0.099566	0.123880	0.309734	-0.130667
0.099525	0.121088	0.309438	-0.130960
0.099561	0.122117	0.308935	-0.129283
0.099463	0.121351	0.308761	-0.129893
0.099551	0.121234	0.309210	-0.132040
0.099516	0.122133	0.309580	-0.131236
0.099550	0.121634	0.309091	-0.131148
0.099546	0.122927	0.308789	-0.129433
0.099531	0.121294	0.309516	-0.130869
0.099513	0.122094	0.309003	-0.132080
0.099523	0.121309	0.308509	-0.131378
0.099508	0.121981	0.309373	-0.129920
0.099520	0.123013	0.308703	-0.129863
0.099511	0.120936	0.308896	-0.132519
0.099615	0.121707	0.308959	-0.129786
0.099550	0.122366	0.308904	-0.130914
0.099526	0.122556	0.310409	-0.130339
0.099561	0.122372	0.309434	-0.130364
0.099536	0.122769	0.309592	-0.129312
0.099565	0.123738	0.309037	-0.129838
0.099523	0.122177	0.310987	-0.131803
0.099562	0.122908	0.310068	-0.130049
0.099589	0.122866	0.311486	-0.131426
0.099582	0.122740	0.310256	-0.130725
0.099508	0.123198	0.310402	-0.131029
0.099547	0.121717	0.309469	-0.129902
0.099478	0.122574	0.309306	-0.130906
0.099517	0.123022	0.309212	-0.131121
0.099522	0.122465	0.309841	-0.130032
0.099566	0.122843	0.308955	-0.131147
0.099507	0.123297	0.308157	-0.129429
0.099590	0.123716	0.308359	-0.130075
0.099567	0.123348	0.309841	-0.131029
0.099582	0.122453	0.309108	-0.131226
0.099537	0.123416	0.308799	-0.130547
0.099557	0.123256	0.309261	-0.130926
0.099535	0.124116	0.310234	-0.130326
0.099575	0.124178	0.310016	-0.129933
0.099597	0.123659	0.309052	-0.131593
0.099520	0.122833	0.308361	-0.130845
0.099528	0.123837	0.308503	-0.130182
0.099507	0.122452	0.307573	-0.131673
0.099587	0.122382	0.309967	-0.132134
0.099432	0.122967	0.308955	-0.131208
0.099466	0.122257	0.308232	-0.130334
0.099500	0.124560	0.309209	-0.131216
0.099563	0.123987	0.310002	-0.131148
0.099531	0.122279	0.309044	-0.131212
0.099481	0.123705	0.308089	-0.130388
0.099489	0.124121	0.309096	-0.131426
0.099538	0.123261	0.309230	-0.130262
0.099548	0.125143	0.308583	-0.129913
0.099521	0.122555	0.307540	-0.129993
0.099493	0.123527	0.308210	-0.130871
0.099507	0.121934	0.309365	-0.129136
0.099497	0.123127	0.308925	-0.131058
0.099570	0.122731	0.308180	-0.129805
0.099566	0.124099	0.307405	-0.130338
0.099535	0.122531	0.307919	-0.132112
0.099489	0.121959	0.308112	-0.128700
0.099476	0.123326	0.308488	-0.131128
0.099527	0.121800	0.308378	-0.130886
0.099575	0.121628	0.308826	-0.130637
0.099512	0.122901	0.308920	-0.131349
0.099508	0.121125	0.309725	-0.130928
0.099586	0.123305	0.309266	-0.132489
0.099525	0.121689	0.308462	-0.130019
0.099565	0.122183	0.308391	-0.130781
0.099546	0.122835	0.308236	-0.130935
0.099595	0.121896	0.307017	-0.131246
0.099461	0.122657	0.308638	-0.130269
0.099506	0.121558	0.307225	-0.130838
0.099604	0.121386	0.307461	-0.128726
0.099467	0.122465	0.308523	-0.130937
0.099443	0.121155	0.307780	-0.130980
0.099540	0.121762	0.308091	-0.131116
0.099502	0.121154	0.307489	-0.132080
0.099581	0.123665	0.306870	-0.130395
0.099565	0.121823	0.306882	-0.130245
0.099487	0.121674	0.307440	-0.130800
0.099567	0.123159	0.307138	-0.130142
0.099526	0.122684	0.306955	-0.131563
0.099513	0.122147	0.307453	-0.129583
0.099461	0.122331	0.308685	-0.130583
0.099518	0.122510	0.307396	-0.130686
0.099621	0.122860	0.306919	-0.131445
0.099546	0.122223	0.307460	-0.130311
0.099525	0.121205	0.308061	-0.131974
0.099546	0.121682	0.309032	-0.131251
0.099547	0.122513	0.307371	-0.130169
0.099462	0.122901	0.307059	-0.129815
0.099569	0.121097	0.307945	-0.131852
0.099572	0.122662	0.307414	-0.130470
0.099550	0.122472	0.308249	-0.131113
0.099518	0.123159	0.307286	-0.130955
0.099528	0.121197	0.308474	-0.130260
0.099600	0.122679	0.306757	-0.130360
0.099571	0.121282	0.307697	-0.130524
0.099595	0.121654	0.307685	-0.130274
0.099557	0.123466	0.307761	-0.131549
0.099522	0.122540	0.306077	-0.132032
0.099535	0.122289	0.306612	-0.130549
0.099590	0.121913	0.307723	-0.131682
0.099567	0.122019	0.308317	-0.130780
0.099510	0.120940	0.307378	-0.129586
0.099548	0.121493	0.307831	-0.129637
0.099533	0.121202	0.307255	-0.130335
0.099526	0.121384	0.308732	-0.130137
0.099550	0.121179	0.305554	-0.131689
0.099585	0.121775	0.306908	-0.129285
0.099535	0.121956	0.307242	-0.131468
0.099600	0.121737	0.306262	-0.132014
0.099535	0.122512	0.306901	-0.130359
0.099547	0.121162	0.307207	-0.130554
0.099515	0.121875	0.306721	-0.131474
0.099540	0.122968	0.306701	-0.129427
0.099620	0.121664	0.307999	-0.130814
0.099532	0.123351	0.307651	-0.129998
0.099496	0.122284	0.309155	-0.130296
0.099582	0.121552	0.307425	-0.130440
0.099561	0.122376	0.307436	-0.129968
0.099571	0.122317	0.306890	-0.130893
0.099557	0.121940	0.307641	-0.130150
0.099718	0.123350	0.308118	-0.129754
0.098840	0.122122	0.306237	-0.130990
0.094409	0.121856	0.308040	-0.131593
0.094648	0.123736	0.307690	-0.130227
0.094335	0.123502	0.307075	-0.130157
0.094821	0.123465	0.307455	-0.130592
0.094109	0.122425	0.306253	-0.130766
0.097627	0.120938	0.305830	-0.132060
0.099900	0.122232	0.307654	-0.130646
0.099387	0.121520	0.307643	-0.130824
0.099612	0.121426	0.306944	-0.129640
0.099426	0.122017	0.307286	-0.130829
0.099550	0.122102	0.305683	-0.130984
0.099488	0.122038	0.306410	-0.129268
0.099536	0.122088	0.306643	-0.131434
0.099516	0.121426	0.305508	-0.130260
0.099592	0.121351	0.305088	-0.129799
0.099547	0.122339	0.305400	-0.129132
0.099577	0.120717	0.306069	-0.130625
0.099631	0.122033	0.307307	-0.130631
0.099518	0.120771	0.306683	-0.130610
0.099587	0.121164	0.306906	-0.130697
0.099528	0.122179	0.305434	-0.130042
0.099488	0.120332	0.306207	-0.128998
0.099527	0.122119	0.307233	-0.130323
0.099581	0.121125	0.307493	-0.130588
0.099457	0.123211	0.307518	-0.130836
0.099558	0.123116	0.306240	-0.130409
0.099495	0.121705	0.308223	-0.130369
0.099552	0.122128	0.305870	-0.130542
0.099538	0.121961	0.306544	-0.130200
0.099624	0.122457	0.307070	-0.131109
0.099459	0.121293	0.306718	-0.128921
0.099609	0.121413	0.306963	-0.130276
0.099347	0.122457	0.305990	-0.129774
0.099819	0.122202	0.306602	-0.129629
0.096063	0.121162	0.306509	-0.130676
0.094128	0.122771	0.306652	-0.131869
0.094672	0.121421	0.306642	-0.130128
0.094346	0.121981	0.306176	-0.130189
0.094658	0.121608	0.306337	-0.129295
0.094377	0.122520	0.307148	-0.131188
0.094617	0.121145	0.305228	-0.130293
0.094382	0.123102	0.306578	-0.132256
0.094583	0.121408	0.306501	-0.129624
0.094429	0.121312	0.306453	-0.129715
0.094544	0.122425	0.306287	-0.131128
0.094430	0.121865	0.306649	-0.129076
0.094553	0.121458	0.305921	-0.130225
0.094439	0.121655	0.307415	-0.131876
0.094664	0.121180	0.306237	-0.129796
0.094292	0.121815	0.304984	-0.131207
0.098219	0.121282	0.305677	-0.130810
0.099773	0.121754	0.306065	-0.130534
0.099369	0.120988	0.306544	-0.131325
0.099734	0.121258	0.305551	-0.130693
0.099416	0.121590	0.307107	-0.129249
0.099631	0.122486	0.306003	-0.128840
0.099523	0.123009	0.306599	-0.130067
0.099617	0.122587	0.307594	-0.129422
0.099566	0.122880	0.306171	-0.129268
0.099577	0.121568	0.306104	-0.130541
0.099441	0.123639	0.306746	-0.130954
0.099538	0.122405	0.307319	-0.129612
0.099513	0.122773	0.306419	-0.131143
0.099530	0.123000	0.307930	-0.130650
0.099537	0.122503	0.306696	-0.130132
0.099562	0.122675	0.307265	-0.130508
0.099469	0.122214	0.307196	-0.130184
0.099556	0.123564	0.306855	-0.131775
0.099547	0.123484	0.307807	-0.130810
0.099587	0.123373	0.305485	-0.129491
0.099567	0.123689	0.305831	-0.129245
0.099477	0.122656	0.306337	-0.129597
0.099533	0.123226	0.307023	-0.131242
0.099547	0.122448	0.306705	-0.130111
0.099555	0.121976	0.307756	-0.130876
0.099468	0.120695	0.306310	-0.129791
0.099555	0.122776	0.306421	-0.130450
0.099543	0.121361	0.306702	-0.129877
0.099612	0.122035	0.306372	-0.129982
0.099489	0.121595	0.306268	-0.130413
0.099478	0.122289	0.305854	-0.130033
0.099413	0.121730	0.306231	-0.131606
0.099545	0.121913	0.305850	-0.129573
0.099596	0.121998	0.306203	-0.131183
0.099579	0.121555	0.306411	-0.131121
0.099506	0.121466	0.306100	-0.130959
0.099567	0.121377	0.306599	-0.131066
0.099500	0.121825	0.306179	-0.130293
0.099523	0.121542	0.305104	-0.130859
0.099521	0.122985	0.306300	-0.131035
0.099563	0.122865	0.305833	-0.129819
0.099506	0.122024	0.306275	-0.130128
0.099620	0.121298	0.306085	-0.129799
0.099502	0.123179	0.306649	-0.129923
0.099543	0.122972	0.305384	-0.129268
0.099518	0.122865	0.307480	-0.130266
0.099515	0.123332	0.305927	-0.131608
0.099496	0.123259	0.305638	-0.129855
0.099500	0.122741	0.305649	-0.131302
0.095328	0.121645	0.307088	-0.130513
0.094281	0.122809	0.307069	-0.129997
0.094555	0.122473	0.305419	-0.131033
0.094421	0.124382	0.305538	-0.130122
0.094562	0.122207	0.304429	-0.129830
0.094469	0.122062	0.306092	-0.131256
0.094533	0.121746	0.304647	-0.130661
0.094410	0.123373	0.306030	-0.131736
0.094474	0.121583	0.306839	-0.130399
0.094476	0.120876	0.305145	-0.131887
0.094577	0.121556	0.305950	-0.130686
0.094510	0.122968	0.304615	-0.130974
0.094534	0.121337	0.305706	-0.130276
0.094548	0.121760	0.307050	-0.130172
0.094606	0.120929	0.305545	-0.130759
0.094532	0.121799	0.306845	-0.131167
0.094570	0.121983	0.304590	-0.130284
0.094532	0.122159	0.306300	-0.131033
0.094528	0.121697	0.304763	-0.130536
0.094533	0.121434	0.306019	-0.130670
0.094503	0.122269	0.305202	-0.129791
0.094421	0.121660	0.306149	-0.130430
0.094496	0.122589	0.307248	-0.129889
0.094537	0.122533	0.307440	-0.130205
0.094480	0.121960	0.305109	-0.129540
0.094480	0.122014	0.304203	-0.128953
0.094450	0.122998	0.305568	-0.130621
0.094523	0.122760	0.302849	-0.130653
0.094468	0.122487	0.306451	-0.129493
0.094553	0.123116	0.306362	-0.130086
0.094479	0.121568	0.306193	-0.131153
0.094496	0.122226	0.306400	-0.129263
0.094440	0.123048	0.304016	-0.129982
0.094587	0.122923	0.306895	-0.129919
0.094504	0.121341	0.307226	-0.129969
0.094500	0.121513	0.305362	-0.130067
0.094554	0.123176	0.305272	-0.128909
0.094569	0.122968	0.306202	-0.130576
0.094431	0.122795	0.305926	-0.129913
0.094459	0.122516	0.305589	-0.130984
0.094559	0.121422	0.304465	-0.131356
0.094511	0.120123	0.305521	-0.130656
0.094555	0.122216	0.304713	-0.131044
0.094453	0.122164	0.306570	-0.130363
0.094510	0.121174	0.304283	-0.131596
0.094544	0.121383	0.304679	-0.130564
0.094439	0.120734	0.303396	-0.131114
0.094525	0.120527	0.304157	-0.129537
0.094520	0.120136	0.304717	-0.129669
0.094524	0.120084	0.304677	-0.130056
0.094471	0.119103	0.304588	-0.130635
0.094435	0.120754	0.303238	-0.131023
0.094538	0.120933	0.304023	-0.131360
0.094532	0.119588	0.304578	-0.130696
0.094535	0.121654	0.304382	-0.131811
0.094469	0.118912	0.303793	-0.130363
0.094442	0.122323	0.304392	-0.130855
0.094523	0.122044	0.304040	-0.130833
0.094514	0.122055	0.304761	-0.131451
0.094484	0.122247	0.304212	-0.131907
0.094458	0.124192	0.306292	-0.129541
0.094518	0.121483	0.305692	-0.131256
0.094501	0.120790	0.304764	-0.129254
0.094548	0.121694	0.305959	-0.130528
0.094498	0.122038	0.306273	-0.129971
0.094528	0.124167	0.308181	-0.129929
0.094506	0.123343	0.307215	-0.131768
0.094465	0.123822	0.306471	-0.130650
0.094469	0.122333	0.307019	-0.129395
0.094557	0.122820	0.308056	-0.130915
0.094553	0.123012	0.305950	-0.130429
0.094471	0.121734	0.308146	-0.130628
0.094555	0.124144	0.308958	-0.130558
0.094520	0.123254	0.307779	-0.129185
0.094547	0.122112	0.307629	-0.130270
0.094527	0.123455	0.307312	-0.130308
0.094608	0.123029	0.307185	-0.131345
0.094464	0.124068	0.308469	-0.130693
0.094593	0.122953	0.307341	-0.130255
0.094490	0.122733	0.307035	-0.129736
0.094613	0.121845	0.305965	-0.131672
0.094468	0.121510	0.306397	-0.130363
0.094666	0.122413	0.307311	-0.131456
0.094313	0.121153	0.307107	-0.130850
0.094775	0.122109	0.305089	-0.130142
0.094090	0.122636	0.305603	-0.130162
0.097143	0.124202	0.307562	-0.131000
0.099962	0.122298	0.305969	-0.131643
0.099310	0.122522	0.305663	-0.130343
0.099637	0.122097	0.304971	-0.130731
0.099416	0.121652	0.305203	-0.130101
0.099518	0.121804	0.306512	-0.129389
0.099526	0.122835	0.305515	-0.130934
0.099639	0.121551	0.307405	-0.130836
0.099551	0.121776	0.306905	-0.129867
0.099680	0.121819	0.306647	-0.129963
0.099454	0.121502	0.306678	-0.130919
0.099556	0.122242	0.306697	-0.131040
0.099483	0.121174	0.308185	-0.129917
0.099619	0.122347	0.306415	-0.129585
0.099516	0.122990	0.307258	-0.129397
0.099609	0.122766	0.306479	-0.130428
0.099478	0.121732	0.307959	-0.130366
0.099595	0.122362	0.305464	-0.131495
0.099399	0.123648	0.306359	-0.131052
0.099664	0.122282	0.304960	-0.130007
0.098633	0.121505	0.305263	-0.130405
0.094424	0.121337	0.306993	-0.129347
0.094661	0.121948	0.305212	-0.129575
0.094475	0.122611	0.305845	-0.130051
0.094553	0.122642	0.305959	-0.130216
0.094476	0.123350	0.305925	-0.130562
0.094584	0.122068	0.305741	-0.129968
0.094347	0.123450	0.304872	-0.128971
0.094668	0.122308	0.304724	-0.130742
0.094217	0.120928	0.304487	-0.130403
0.095461	0.122154	0.304209	-0.131750
0.099684	0.120775	0.306070	-0.130516
0.099502	0.121779	0.305140	-0.130740
0.099538	0.122402	0.305577	-0.129754
0.099471	0.120486	0.307054	-0.130670
0.099501	0.121127	0.305892	-0.130633
0.099555	0.121611	0.306489	-0.131317
0.099619	0.120865	0.306839	-0.128747
0.099454	0.121223	0.308405	-0.129472
0.099636	0.121336	0.307539	-0.129580
0.099495	0.122318	0.305805	-0.129536
0.099528	0.122805	0.308425	-0.130027
0.099464	0.121749	0.308234	-0.129031
0.099597	0.122495	0.305831	-0.130908
0.099472	0.123092	0.304708	-0.130532
0.099637	0.123112	0.305149	-0.129406
0.099375	0.121831	0.305189	-0.131454
0.099857	0.121240	0.307517	-0.129746
0.095810	0.122702	0.305558	-0.130528
0.094197	0.121979	0.305033	-0.130933
0.094593	0.122559	0.305473	-0.128921
0.094439	0.123106	0.306782	-0.129467
0.094523	0.122768	0.306347	-0.129175
0.094530	0.121993	0.306123	-0.130911
0.094458	0.122232	0.307024	-0.130597
0.094642	0.121450	0.306757	-0.131296
0.094199	0.121933	0.305944	-0.132020
0.095820	0.123669	0.305615	-0.131994
0.099895	0.122962	0.307154	-0.130106
0.099259	0.121691	0.306424	-0.129288
0.099694	0.123248	0.305960	-0.132148
0.099360	0.122859	0.306243	-0.130757
0.099891	0.122032	0.305718	-0.130400
0.095713	0.121480	0.305310	-0.131740
0.094224	0.121460	0.305536	-0.131101
0.094698	0.122089	0.306068	-0.130985
0.094395	0.122362	0.306453	-0.130785
0.094664	0.121853	0.307296	-0.130007
0.094345	0.122714	0.305033	-0.131063
0.094632	0.121657	0.306634	-0.130615
0.094325	0.121878	0.306098	-0.130987
0.094676	0.121801	0.304951	-0.130815
0.094106	0.122562	0.306376	-0.131212
0.096043	0.121761	0.304138	-0.131507
0.099759	0.121016	0.306945	-0.130534
0.099502	0.120571	0.307331	-0.131319
0.099484	0.123315	0.304906	-0.130061
0.099722	0.122308	0.306045	-0.131618
0.098105	0.123002	0.307151	-0.129189
0.094041	0.121835	0.306301	-0.129897
0.094914	0.121671	0.305137	-0.132357
0.093987	0.122496	0.305019	-0.132632
0.096254	0.120003	0.307198	-0.130965
0.099752	0.122361	0.305425	-0.130666
0.099437	0.123167	0.305498	-0.130577
0.099634	0.123060	0.305694	-0.131237
0.099507	0.121830	0.304363	-0.131965
0.099563	0.122666	0.304549	-0.129649
0.099493	0.122607	0.304830	-0.130786
0.099497	0.121154	0.304986	-0.130465
0.099513	0.123188	0.304608	-0.130591
0.099505	0.122442	0.303851	-0.129940
0.099620	0.121422	0.304852	-0.129691
0.099426	0.120660	0.305243	-0.132015
0.099563	0.121373	0.306326	-0.130048
0.095367	0.121065	0.305402	-0.129506
0.094305	0.120361	0.305061	-0.130716
0.094722	0.121094	0.304868	-0.130541
0.094456	0.120831	0.304777	-0.129795
0.094521	0.121085	0.304183	-0.130331
0.094484	0.119806	0.304223	-0.130975
0.094499	0.120696	0.305588	-0.129644
0.094440	0.120966	0.305082	-0.131921
0.094516	0.121891	0.305943	-0.131755
0.094542	0.120988	0.305181	-0.130949
0.094617	0.120424	0.303923	-0.131228
0.094549	0.121258	0.305881	-0.129438
0.094518	0.120448	0.305533	-0.130402
0.094431	0.122667	0.305346	-0.130850
0.094560	0.121401	0.304830	-0.130611
0.094519	0.120114	0.304070	-0.130303
0.094429	0.121213	0.305134	-0.131024
0.094510	0.122045	0.305280	-0.130979
0.094594	0.121886	0.307052	-0.129933
0.094416	0.121861	0.305644	-0.132043
0.094473	0.122302	0.305097	-0.128560
0.094493	0.121483	0.304278	-0.130593
0.094432	0.122090	0.303995	-0.129596
0.094575	0.122766	0.304694	-0.130801
0.094416	0.121672	0.304873	-0.131096
0.094476	0.121422	0.305311	-0.129988
0.094579	0.122013	0.304934	-0.131430
0.094510	0.121417	0.306460	-0.131291
0.094519	0.120740	0.305426	-0.131708
0.094429	0.121853	0.303817	-0.130919
0.094514	0.121565	0.306946	-0.130528
0.094488	0.121344	0.305306	-0.130433
0.094401	0.122069	0.306676	-0.131291
0.094421	0.120254	0.306979	-0.131667
0.094494	0.120705	0.304795	-0.131201
0.094568	0.122223	0.303665	-0.132133
0.094555	0.121099	0.306397	-0.130745
0.094470	0.119104	0.305198	-0.129883
0.094548	0.122771	0.306399	-0.131424
0.094572	0.119677	0.305332	-0.130285
0.094552	0.121828	0.305404	-0.131550
0.094496	0.121199	0.305396	-0.129918
0.094513	0.122685	0.305013	-0.129998
0.094501	0.122118	0.305028	-0.132904
0.094562	0.121903	0.305370	-0.131037
0.094455	0.121800	0.306058	-0.129274
0.094486	0.120444	0.306317	-0.131528
0.094509	0.122595	0.305615	-0.131567
0.094535	0.122329	0.305016	-0.129781
0.094510	0.122848	0.305668	-0.130807
0.094568	0.121744	0.306666	-0.129939
0.094563	0.123042	0.305068	-0.132001
0.094564	0.121960	0.306822	-0.131626
0.094559	0.123741	0.305341	-0.128798
0.094594	0.122052	0.304489	-0.131067
0.094485	0.122642	0.305465	-0.131146
0.094510	0.122338	0.305889	-0.129542
0.094464	0.122336	0.304790	-0.131253
0.094535	0.122655	0.304683	-0.131743
0.094558	0.121802	0.305632	-0.131003
0.094417	0.121865	0.306197	-0.130256
0.094498	0.121787	0.305756	-0.130960
0.094514	0.121393	0.305159	-0.131762
0.094537	0.121794	0.305614	-0.131862
0.094469	0.121578	0.305998	-0.131835
0.094609	0.122440	0.304266	-0.130896
0.094469	0.121647	0.305946	-0.130708
0.094523	0.121332	0.306103	-0.130356
0.094439	0.122750	0.305085	-0.129850
0.094545	0.123050	0.304111	-0.131416
0.094451	0.122217	0.303579	-0.130423
0.094588	0.122103	0.303985	-0.130483
0.094397	0.121137	0.305485	-0.129944
0.094663	0.120537	0.305925	-0.129636
