0.244709	0.382687	0.637078	0.123140
0.244725	0.381718	0.635443	0.122661
0.244724	0.382495	0.639418	0.123750
0.244759	0.381565	0.635460	0.123231
0.244741	0.382707	0.638892	0.122175
0.244742	0.381758	0.637929	0.122718
0.244782	0.380631	0.635711	0.123028
0.244737	0.380770	0.636393	0.123565
0.244766	0.380621	0.635537	0.124190
0.244717	0.382478	0.637372	0.122891
0.244699	0.381122	0.635794	0.123651
0.244707	0.382013	0.636533	0.122833
0.244773	0.380255	0.637333	0.122202
0.244695	0.382275	0.636480	0.123001
0.244804	0.381579	0.637432	0.122986
0.244722	0.381474	0.636269	0.122327
0.244782	0.382107	0.638011	0.121985
0.244764	0.382677	0.636880	0.123110
0.244825	0.381776	0.637684	0.123423
0.244693	0.382179	0.636275	0.122301
0.244850	0.381756	0.636361	0.122873
0.244600	0.381605	0.637112	0.124775
0.244815	0.380914	0.637868	0.123823
0.244593	0.383045	0.637019	0.123692
0.244935	0.382011	0.638097	0.122397
0.244344	0.382615	0.637545	0.124039
0.248027	0.381704	0.636606	0.123198
0.250090	0.382557	0.637611	0.123561
0.249730	0.382517	0.637565	0.123352
0.249841	0.382911	0.636780	0.124836
0.249803	0.384532	0.635873	0.123345
0.249701	0.380780	0.637662	0.122483
0.250145	0.382202	0.634871	0.123496
0.246493	0.382598	0.637275	0.124136
0.244377	0.381319	0.636532	0.123416
0.245025	0.381956	0.636175	0.121601
0.244604	0.381955	0.637888	0.123246
0.244862	0.382845	0.638030	0.125572
0.244665	0.381878	0.636330	0.123605
0.244804	0.382420	0.637062	0.122205
0.244715	0.381773	0.637063	0.122996
0.244768	0.381555	0.637053	0.124468
0.244653	0.381229	0.637180	0.122951
0.244831	0.381158	0.636939	0.122391
0.244744	0.381653	0.636691	0.122996
0.244672	0.381640	0.636727	0.122858
0.244762	0.381975	0.636661	0.123271
0.244767	0.381983	0.635876	0.124390
0.244889	0.381703	0.634963	0.123938
0.244655	0.382962	0.636761	0.123193
0.244970	0.381555	0.636963	0.123591
0.244421	0.382078	0.637073	0.122322
0.248216	0.381892	0.637105	0.123632
0.250124	0.382912	0.636689	0.122020
0.249586	0.382035	0.637394	0.122646
0.249894	0.381637	0.638719	0.123265
0.249698	0.382618	0.637585	0.122762
0.249756	0.382179	0.637393	0.125191
0.249793	0.381874	0.636402	0.122432
0.249784	0.380848	0.638264	0.124298
0.249798	0.383026	0.638098	0.123994
0.249730	0.381976	0.637404	0.123421
0.249836	0.382877	0.637214	0.122653
0.249631	0.382578	0.636675	0.122878
0.249922	0.382645	0.637639	0.125059
0.249533	0.382389	0.637417	0.122982
0.250242	0.383132	0.637097	0.121169
0.245805	0.382293	0.636960	0.121957
0.245662	0.381614	0.637473	0.123724
0.250233	0.382025	0.637197	0.122980
0.249509	0.381727	0.637854	0.123124
0.250006	0.382274	0.635665	0.122591
0.249651	0.381985	0.637004	0.122379
0.249846	0.380909	0.638023	0.122719
0.249705	0.383076	0.638472	0.122550
0.249785	0.381473	0.638502	0.121450
0.249724	0.380914	0.637959	0.123127
0.249833	0.380559	0.636516	0.124539
0.249712	0.380172	0.636473	0.122197
0.249800	0.381199	0.635553	0.123652
0.249760	0.382010	0.636790	0.122126
0.249765	0.383126	0.636732	0.121477
0.249785	0.381506	0.637017	0.123501
0.249691	0.382040	0.636631	0.123482
0.249781	0.381640	0.635770	0.122894
0.249863	0.382154	0.638665	0.122755
0.249791	0.382140	0.635858	0.123114
0.249873	0.381975	0.636478	0.123616
0.249811	0.383107	0.636874	0.123784
0.249779	0.382625	0.637712	0.123057
0.249779	0.382231	0.637290	0.124032
0.249769	0.382514	0.637523	0.123484
0.249803	0.382553	0.637558	0.123082
0.249864	0.382477	0.637187	0.124373
0.249754	0.381682	0.637093	0.122733
0.249767	0.382140	0.636929	0.124235
0.249860	0.381155	0.637956	0.123820
0.249803	0.381851	0.636801	0.122413
0.249819	0.380956	0.636108	0.122341
0.249761	0.382018	0.638172	0.122278
0.249834	0.382112	0.637331	0.123604
0.249781	0.381998	0.636820	0.123848
