0.194680	0.289352	0.525467	0.028109
0.194551	0.288846	0.525085	0.029350
0.194680	0.287222	0.525507	0.029480
0.194752	0.287934	0.524091	0.030376
0.194643	0.289247	0.525587	0.029661
0.194680	0.287421	0.525997	0.030827
0.194640	0.288565	0.524699	0.029623
0.194579	0.288435	0.525488	0.029294
0.194706	0.288336	0.524425	0.029297
0.194615	0.289191	0.524774	0.030892
0.194667	0.287996	0.525239	0.029813
0.194616	0.288911	0.525001	0.029308
0.194611	0.289680	0.523830	0.029695
0.194654	0.288275	0.525019	0.029794
0.194611	0.288893	0.526919	0.029613
0.194687	0.289573	0.526175	0.029941
0.194741	0.288926	0.526378	0.029542
0.194634	0.287767	0.526468	0.028377
0.194598	0.287823	0.525680	0.030397
0.194687	0.288157	0.526552	0.028345
0.194757	0.288125	0.526678	0.030475
0.194732	0.288503	0.525675	0.029881
0.194670	0.287849	0.525964	0.029128
0.194642	0.289057	0.526382	0.028642
0.194657	0.288967	0.525528	0.030703
0.194598	0.288177	0.525342	0.030027
0.194665	0.287839	0.525817	0.029956
0.194684	0.289315	0.525685	0.030641
0.194724	0.288125	0.526625	0.028565
0.194642	0.289639	0.525837	0.029971
0.194650	0.288366	0.524585	0.029084
0.194573	0.287265	0.526779	0.030442
0.194694	0.288508	0.526576	0.029183
0.194554	0.288156	0.525868	0.029737
0.195034	0.288653	0.525649	0.030797
0.199168	0.289733	0.526171	0.030472
0.199878	0.288311	0.526378	0.030318
0.199519	0.288983	0.526042	0.030213
0.199870	0.287733	0.525413	0.029871
0.199425	0.288361	0.526026	0.030602
0.200075	0.288583	0.525622	0.030322
0.197178	0.287810	0.525879	0.028793
0.194554	0.287546	0.526840	0.030746
0.199542	0.288446	0.526099	0.029991
0.199631	0.289041	0.525180	0.028825
0.199785	0.288848	0.526656	0.029638
0.199621	0.288513	0.526205	0.027949
0.199354	0.288753	0.525318	0.030145
0.194914	0.288782	0.525491	0.031271
0.194709	0.289103	0.526596	0.028149
0.194558	0.288947	0.524999	0.031221
0.194912	0.288257	0.526130	0.029258
0.194160	0.288167	0.524897	0.029318
0.197336	0.286947	0.525704	0.030371
0.200052	0.288236	0.526626	0.030150
0.199479	0.287570	0.526342	0.029514
0.199335	0.288227	0.525992	0.029896
0.194780	0.289597	0.525763	0.030273
0.194737	0.289395	0.526001	0.030810
0.194601	0.288556	0.525984	0.030178
0.194689	0.289008	0.526338	0.031669
0.194561	0.288641	0.526369	0.030377
0.194723	0.288680	0.525997	0.028598
0.194627	0.288996	0.525464	0.029348
0.194697	0.288319	0.525454	0.029903
0.194608	0.289136	0.526655	0.030223
0.194664	0.289664	0.526671	0.030173
0.194628	0.289156	0.525858	0.030213
0.194670	0.288306	0.525175	0.028822
0.194658	0.288606	0.525671	0.029115
0.194643	0.289554	0.525775	0.028713
0.194633	0.289026	0.525053	0.030865
0.194627	0.289617	0.524626	0.028873
0.194654	0.289972	0.525646	0.030228
0.194633	0.289242	0.526345	0.031117
0.194706	0.290478	0.526096	0.029160
0.194611	0.287504	0.526195	0.029327
0.194679	0.288941	0.525990	0.031558
0.194541	0.289510	0.525789	0.028550
0.194749	0.287668	0.525874	0.029839
0.194586	0.289230	0.525845	0.029521
0.194663	0.287469	0.524679	0.030051
0.194634	0.288922	0.525771	0.030118
0.194739	0.288668	0.526348	0.028909
0.194549	0.289483	0.524839	0.029672
0.194881	0.289090	0.527200	0.028424
0.194460	0.288018	0.526764	0.030615
0.194907	0.288283	0.526042	0.030809
0.194165	0.287293	0.526075	0.029672
0.197782	0.288722	0.525978	0.029021
0.200039	0.288472	0.526208	0.029782
0.199554	0.289857	0.526226	0.030475
0.199738	0.290814	0.524764	0.030111
0.199670	0.289105	0.527797	0.029540
0.199610	0.289747	0.526086	0.031382
0.200022	0.289182	0.526725	0.031248
0.196542	0.289612	0.527272	0.029028
0.194194	0.289896	0.526063	0.028891
0.194995	0.288584	0.526807	0.030393
0.194369	0.287917	0.526904	0.029371
0.194921	0.289990	0.525522	0.030052
0.194363	0.290170	0.526457	0.030997
0.195669	0.288248	0.527725	0.030993
0.199677	0.289385	0.526377	0.029688
0.199616	0.288827	0.527178	0.029915
0.199715	0.288241	0.527188	0.029474
0.199641	0.288825	0.526528	0.030168
0.199652	0.289045	0.527467	0.029332
