0.349820	0.469626	0.742061	0.199543
0.349832	0.470671	0.742762	0.200677
0.349836	0.469778	0.742986	0.199769
0.349750	0.469562	0.742430	0.198973
0.349820	0.469242	0.740907	0.198180
0.349923	0.468905	0.742269	0.199187
0.349929	0.469610	0.740822	0.199041
0.349768	0.468597	0.742500	0.198553
0.349941	0.468485	0.742049	0.199577
0.349916	0.469176	0.741487	0.197874
0.349852	0.469753	0.741394	0.200108
0.349913	0.468726	0.742115	0.198789
0.349760	0.469505	0.742242	0.199603
0.349842	0.469884	0.742237	0.198377
0.349884	0.470300	0.742624	0.201063
0.349899	0.468701	0.742120	0.199638
0.349827	0.469347	0.740216	0.199701
0.349797	0.470233	0.740560	0.198350
0.349889	0.469417	0.742292	0.199420
0.349861	0.470444	0.743573	0.198676
0.349855	0.468993	0.741437	0.197907
0.349815	0.469357	0.741348	0.198919
0.349890	0.469105	0.743065	0.199910
0.349811	0.469030	0.741794	0.200311
0.349826	0.470585	0.741581	0.199544
0.349841	0.469407	0.741343	0.199685
0.349890	0.469488	0.740199	0.200104
0.349746	0.467980	0.741324	0.199111
0.350015	0.469955	0.742379	0.198008
0.349709	0.470418	0.741700	0.200023
0.350221	0.468806	0.740843	0.199655
0.346435	0.468918	0.741838	0.198639
0.344374	0.469884	0.740022	0.199329
0.345125	0.471290	0.741224	0.199997
0.344467	0.470092	0.742039	0.198622
0.345930	0.469649	0.741560	0.198408
0.349989	0.469948	0.740586	0.199399
0.349679	0.469579	0.739981	0.197848
0.349936	0.466824	0.741387	0.198488
0.349708	0.469397	0.741721	0.198354
0.350146	0.468854	0.741077	0.198533
0.348640	0.468094	0.740137	0.199110
0.344676	0.468931	0.740610	0.198517
0.344991	0.469198	0.741057	0.199063
0.344689	0.469528	0.740025	0.198632
0.344833	0.469617	0.741089	0.198656
0.344768	0.470164	0.741453	0.199489
0.344854	0.470028	0.741428	0.198323
0.344785	0.468969	0.741230	0.199057
0.344942	0.470401	0.741526	0.196664
0.344769	0.469252	0.741259	0.199734
0.344847	0.470087	0.741289	0.198164
0.344764	0.468938	0.742318	0.198895
0.344800	0.468154	0.742289	0.197431
0.344798	0.468721	0.741634	0.198991
0.344820	0.468646	0.742633	0.198649
0.344743	0.468734	0.739636	0.198483
0.344804	0.468641	0.740634	0.198054
0.344808	0.469283	0.740119	0.199551
0.344780	0.468485	0.740655	0.199387
0.344866	0.469540	0.741184	0.197200
0.344859	0.467105	0.741656	0.198170
0.344775	0.468495	0.740166	0.199184
0.344828	0.469171	0.741159	0.197836
0.344814	0.468453	0.740046	0.198483
0.344838	0.468426	0.741287	0.198941
0.344789	0.469294	0.740610	0.198279
0.344830	0.468185	0.741358	0.200582
0.344794	0.468582	0.740422	0.199895
0.344817	0.470093	0.740106	0.197565
0.344822	0.470406	0.739833	0.198442
0.344852	0.466917	0.740635	0.198843
0.344834	0.467870	0.740670	0.198884
0.344799	0.469284	0.741056	0.198393
0.344808	0.468288	0.740966	0.198072
0.344729	0.467725	0.740090	0.197646
0.344759	0.468450	0.740690	0.199146
0.344819	0.468049	0.742092	0.198869
0.344820	0.468845	0.740457	0.199569
0.344841	0.470038	0.740352	0.199443
0.344759	0.469064	0.742255	0.199155
0.344834	0.468958	0.740141	0.199628
0.344823	0.469869	0.738937	0.198090
0.344815	0.469216	0.739857	0.200401
0.344793	0.469153	0.740838	0.199263
0.344857	0.469620	0.742039	0.197929
0.344783	0.470487	0.741186	0.198304
0.344853	0.467129	0.741902	0.199086
0.344769	0.470118	0.741332	0.200032
0.344863	0.468477	0.741597	0.199150
0.344867	0.468224	0.741201	0.199514
0.344820	0.468745	0.739984	0.199752
0.344812	0.468545	0.741641	0.200078
0.344928	0.469938	0.740909	0.198560
0.344879	0.470631	0.739888	0.198918
0.344769	0.467716	0.740030	0.199777
0.344833	0.469652	0.741097	0.199546
0.344861	0.470064	0.739729	0.199155
0.344807	0.467948	0.740991	0.199182
0.344829	0.470551	0.739928	0.197126
0.344856	0.469505	0.741713	0.199105
0.344785	0.468730	0.740412	0.199701
0.344824	0.468158	0.739969	0.198956
0.344838	0.468757	0.741154	0.198129
0.344779	0.470459	0.739992	0.197768
0.344853	0.468478	0.739065	0.198695
0.344813	0.468137	0.738587	0.199078
0.344809	0.468026	0.739943	0.197833
0.344819	0.468596	0.740240	0.199192
0.344738	0.469182	0.738214	0.199786
0.344824	0.467715	0.739875	0.198983
0.344805	0.468130	0.741089	0.197932
0.344863	0.469876	0.739686	0.200279
0.344847	0.469336	0.739026	0.199121
0.344877	0.468940	0.740948	0.200068
0.344803	0.470159	0.738694	0.199641
0.344797	0.469135	0.739432	0.198998
0.344866	0.467621	0.740191	0.199419
0.344866	0.468685	0.739847	0.197926
0.344842	0.468690	0.739164	0.199335
0.344858	0.467879	0.740545	0.197635
0.344853	0.469845	0.740354	0.200589
0.344819	0.468233	0.740512	0.198215
0.344847	0.470530	0.739769	0.198497
0.344808	0.468453	0.742041	0.198784
0.344884	0.469198	0.740684	0.198986
0.344797	0.468883	0.741021	0.198289
0.344789	0.468210	0.739893	0.197420
0.344819	0.469080	0.738399	0.198272
0.344799	0.470601	0.738696	0.197701
0.344829	0.467573	0.739662	0.198799
0.344793	0.468660	0.740008	0.198224
0.344814	0.469396	0.739898	0.198845
0.344810	0.469042	0.739037	0.197453
0.344846	0.468437	0.740866	0.197373
0.344789	0.469127	0.740680	0.198838
0.344812	0.470039	0.740580	0.197790
0.344762	0.467284	0.740289	0.199276
0.344867	0.468303	0.740135	0.199787
0.344849	0.468115	0.738069	0.198140
0.344815	0.467903	0.738623	0.197483
0.344787	0.468707	0.739823	0.197078
0.344782	0.467180	0.739269	0.198926
0.344807	0.467238	0.740190	0.198402
0.344768	0.467866	0.740176	0.199224
0.344867	0.468551	0.739464	0.200722
0.344782	0.467841	0.738962	0.198195
0.344735	0.467891	0.739570	0.199204
0.344795	0.468334	0.738553	0.199450
0.344854	0.468134	0.739921	0.199161
0.344804	0.468979	0.739349	0.199590
0.344828	0.468436	0.738168	0.199513
0.344802	0.468634	0.740954	0.197918
0.344815	0.466577	0.739957	0.197059
0.344810	0.469556	0.739692	0.199077
0.344842	0.467731	0.738137	0.198825
0.344804	0.469387	0.739679	0.199392
0.344795	0.468752	0.738559	0.199365
0.344823	0.467524	0.739768	0.199239
0.344755	0.467845	0.739738	0.200044
0.344825	0.469152	0.740150	0.200157
0.344797	0.469172	0.739359	0.199983
0.344836	0.468679	0.739278	0.198333
0.344834	0.467553	0.738601	0.200320
0.344813	0.468792	0.738826	0.199736
0.344798	0.468264	0.739626	0.199915
0.344904	0.469249	0.738206	0.200087
0.344789	0.469223	0.739884	0.199934
0.344899	0.468739	0.739622	0.198740
0.344847	0.468159	0.740319	0.199291
0.344841	0.467774	0.739897	0.198895
0.344746	0.469805	0.738971	0.198152
0.344968	0.469660	0.740317	0.199978
0.344247	0.468536	0.739893	0.199372
0.339816	0.469410	0.739677	0.198929
0.339699	0.468358	0.739400	0.197749
0.339615	0.466991	0.738665	0.198711
0.339748	0.468859	0.739999	0.199319
0.339628	0.467998	0.739746	0.200140
0.339891	0.468555	0.739482	0.198581
0.339579	0.468600	0.739245	0.199428
0.340002	0.468684	0.738892	0.199910
0.339289	0.467219	0.737797	0.199592
0.342840	0.469197	0.740596	0.199468
0.345213	0.468470	0.740215	0.198116
0.344644	0.467856	0.740754	0.198216
0.344889	0.467989	0.739339	0.199169
0.344716	0.468503	0.739506	0.199873
0.344773	0.468701	0.739328	0.199166
0.344913	0.469284	0.739231	0.197739
0.344592	0.468835	0.740423	0.199439
0.345190	0.467882	0.740511	0.198660
0.341695	0.469534	0.738821	0.199935
0.339352	0.468695	0.739837	0.199241
0.339983	0.467692	0.740502	0.198776
0.339630	0.469375	0.740037	0.199472
0.339985	0.468546	0.738483	0.198941
0.339625	0.467583	0.738120	0.200290
0.339778	0.468244	0.739256	0.198824
0.339735	0.468652	0.738948	0.198874
0.339728	0.468277	0.738047	0.200342
0.339726	0.467426	0.739588	0.198671
0.339801	0.468159	0.740007	0.198258
0.339785	0.467227	0.738318	0.199051
0.339743	0.468406	0.738986	0.198894
0.339723	0.467701	0.739174	0.200500
0.339702	0.467184	0.739360	0.200463
0.339809	0.466900	0.739141	0.199364
0.339653	0.467582	0.739669	0.198241
0.339871	0.468874	0.738562	0.199511
0.339445	0.468179	0.737879	0.199278
0.340794	0.466663	0.739352	0.198398
0.344861	0.468445	0.738779	0.198887
0.344814	0.468079	0.738768	0.199224
0.344777	0.468118	0.738130	0.199447
0.345093	0.468040	0.739874	0.198516
0.343739	0.468247	0.738245	0.201345
0.339627	0.468149	0.738835	0.199558
0.339911	0.468040	0.739636	0.198069
0.339663	0.468725	0.740429	0.197507
0.339850	0.468212	0.738522	0.198659
0.339667	0.468777	0.738925	0.198458
0.339716	0.468077	0.740003	0.197743
0.339743	0.467769	0.738147	0.199271
0.339691	0.467458	0.739918	0.196877
0.339692	0.467971	0.738716	0.198827
0.339709	0.469063	0.739879	0.198660
0.339790	0.466957	0.739812	0.199167
0.339743	0.468431	0.738695	0.200039
0.339756	0.467776	0.738853	0.198779
0.339817	0.467693	0.739087	0.197301
0.339805	0.467736	0.738938	0.198109
0.339713	0.467636	0.739576	0.198243
0.339787	0.468815	0.739180	0.199625
0.339689	0.467459	0.739024	0.198021
0.339740	0.466529	0.738805	0.199354
0.339657	0.468660	0.737885	0.200233
0.339766	0.468263	0.738993	0.198585
0.339782	0.468408	0.737454	0.199202
0.339726	0.466526	0.737203	0.198136
0.339787	0.466879	0.737541	0.197626
0.339751	0.467980	0.738083	0.198888
0.339766	0.467963	0.739014	0.199472
0.339767	0.466919	0.739244	0.198969
0.339717	0.467458	0.738457	0.199591
0.339707	0.467591	0.739175	0.199759
0.339727	0.467696	0.737962	0.198669
0.339707	0.467514	0.739618	0.197873
0.339768	0.468441	0.738882	0.198926
0.339725	0.467526	0.738283	0.198635
0.339752	0.467412	0.739758	0.199308
0.339766	0.469712	0.737881	0.198432
0.339772	0.467212	0.738819	0.198428
0.339735	0.467372	0.738539	0.198903
0.339730	0.467923	0.739026	0.198664
0.339696	0.467685	0.737930	0.200530
0.339736	0.468949	0.738420	0.199611
0.339757	0.468303	0.737244	0.198278
0.339712	0.466582	0.739061	0.199408
0.339776	0.468266	0.739769	0.198431
0.339662	0.468696	0.737188	0.198949
0.339692	0.467310	0.738069	0.198647
0.339737	0.466357	0.738576	0.198467
0.339780	0.468364	0.737970	0.199721
0.339718	0.468495	0.739041	0.197951
0.339713	0.467492	0.739566	0.197611
0.339713	0.467356	0.738095	0.198173
0.339757	0.467483	0.738528	0.199472
0.339727	0.468632	0.737840	0.199751
0.339819	0.466736	0.739655	0.198164
0.339767	0.467759	0.738180	0.198017
0.339725	0.467776	0.736805	0.198809
0.339765	0.466380	0.739479	0.198298
0.339725	0.468379	0.739229	0.199185
0.339687	0.466635	0.738249	0.197515
0.339694	0.468112	0.738289	0.198051
0.339782	0.467359	0.737326	0.198492
0.339745	0.468115	0.737765	0.198293
0.339726	0.468433	0.737230	0.199150
0.339730	0.469375	0.738254	0.199061
0.339797	0.468602	0.738329	0.197991
0.339732	0.467887	0.737341	0.199075
0.339677	0.468716	0.737340	0.198511
0.339683	0.467791	0.738806	0.198790
0.339699	0.466352	0.740099	0.199657
0.339805	0.468088	0.738652	0.199098
0.339688	0.468645	0.737799	0.199367
0.339721	0.467801	0.737719	0.198370
0.339747	0.467406	0.740933	0.198830
0.339770	0.468343	0.740487	0.197260
0.339712	0.467993	0.738660	0.198854
0.339725	0.468113	0.740192	0.199116
0.339677	0.468870	0.740045	0.200363
0.339766	0.469155	0.739939	0.198335
0.339781	0.468172	0.741025	0.199377
0.339797	0.470035	0.739486	0.198370
0.339721	0.467872	0.739067	0.199640
0.339668	0.469120	0.740859	0.199095
0.339730	0.467617	0.740478	0.198759
0.339738	0.468233	0.740914	0.197823
0.339767	0.467988	0.739716	0.198045
0.339730	0.469661	0.739496	0.198330
0.339727	0.468681	0.740744	0.198773
0.339775	0.467245	0.740792	0.199372
0.339720	0.467431	0.739808	0.199023
0.339791	0.469027	0.741252	0.198894
0.339708	0.469751	0.739379	0.199727
0.339701	0.468286	0.738503	0.198234
0.339687	0.469038	0.738740	0.199127
0.339703	0.468826	0.739155	0.200168
0.339735	0.468797	0.739921	0.199524
0.339802	0.469562	0.739253	0.199301
0.339750	0.471335	0.739428	0.198304
0.339712	0.467084	0.738783	0.199503
0.339938	0.468198	0.738697	0.199452
0.344312	0.469406	0.738161	0.198289
0.344851	0.468505	0.740372	0.199244
0.344820	0.469570	0.740051	0.198741
0.344856	0.468137	0.739681	0.199340
0.344848	0.468823	0.738976	0.198931
0.344780	0.469383	0.739578	0.199894
0.344839	0.467842	0.739907	0.199250
0.344828	0.467708	0.740324	0.198825
0.344810	0.467497	0.739377	0.199026
0.344724	0.467324	0.740758	0.200703
0.344785	0.467337	0.739661	0.198956
0.344775	0.468409	0.738854	0.199231
0.344903	0.468140	0.739709	0.199492
0.344677	0.467802	0.739883	0.199895
0.344951	0.468237	0.737414	0.198771
0.344585	0.468005	0.737701	0.199353
0.345232	0.466949	0.737518	0.200745
0.342277	0.468025	0.738433	0.199362
0.339373	0.467756	0.738086	0.199859
0.339925	0.468055	0.737925	0.200161
0.339595	0.467343	0.739142	0.199586
0.339822	0.468844	0.738498	0.198759
0.339666	0.467887	0.737406	0.199067
0.339687	0.467869	0.737529	0.198513
0.339782	0.468090	0.738608	0.198313
0.339697	0.466647	0.738897	0.199840
0.339918	0.466732	0.739395	0.199869
0.339352	0.468021	0.739259	0.200290
0.342362	0.468729	0.738636	0.198691
0.345229	0.467139	0.739221	0.199578
0.344608	0.468679	0.739482	0.199207
0.345002	0.469324	0.740218	0.198330
0.344711	0.468253	0.739962	0.199835
0.344992	0.468194	0.738873	0.198942
0.344696	0.468682	0.739368	0.200371
0.344941	0.468263	0.738730	0.199983
0.344650	0.468876	0.739135	0.200167
0.345026	0.469212	0.738727	0.199901
0.344190	0.468412	0.739444	0.199459
0.339919	0.468573	0.739057	0.199464
0.339731	0.467646	0.738873	0.199209
0.339699	0.470027	0.738669	0.198959
0.339712	0.468755	0.737518	0.200326
0.339720	0.467994	0.738029	0.200078
0.339677	0.467810	0.737260	0.198417
0.339745	0.467581	0.737632	0.197616
0.339737	0.467245	0.739888	0.199716
0.339732	0.468381	0.738769	0.198467
0.339748	0.467058	0.738617	0.199578
0.339662	0.467940	0.738704	0.199437
0.339763	0.467090	0.737792	0.198555
0.339732	0.467046	0.739567	0.199196
0.339747	0.467800	0.737319	0.199260
0.339747	0.468109	0.738622	0.199874
0.339780	0.469287	0.739545	0.198702
0.339659	0.467046	0.738373	0.198586
0.339679	0.468588	0.738726	0.198443
0.339737	0.468376	0.739631	0.199140
0.339717	0.468477	0.738493	0.199031
0.339701	0.468135	0.739512	0.199348
0.339788	0.467732	0.737532	0.200096
0.339785	0.467801	0.737685	0.199304
0.339777	0.468237	0.737856	0.199905
0.339780	0.468989	0.738623	0.198136
0.339815	0.469083	0.738098	0.199301
0.339736	0.469347	0.737999	0.199428
0.339703	0.468523	0.737098	0.197941
0.339723	0.467268	0.738126	0.198059
0.339770	0.469272	0.737908	0.198839
0.339773	0.468652	0.738631	0.199616
0.339758	0.468598	0.738859	0.198740
0.339678	0.467548	0.737854	0.198560
0.339757	0.468650	0.737838	0.200416
0.339683	0.469373	0.738459	0.199691
0.339679	0.468503	0.738829	0.199204
0.339745	0.469393	0.739372	0.199865
0.339701	0.467735	0.740345	0.200198
0.339811	0.468637	0.736477	0.199806
0.339751	0.467657	0.737601	0.199767
0.339713	0.467945	0.738983	0.199179
0.339699	0.469974	0.738730	0.199415
0.339737	0.467499	0.737978	0.198307
0.339761	0.468639	0.739166	0.198788
0.339747	0.469063	0.738176	0.200601
0.339727	0.467757	0.738726	0.199707
0.339714	0.468821	0.737477	0.199473
0.339612	0.468262	0.736409	0.198444
0.339797	0.468480	0.738571	0.197624
0.339755	0.468775	0.736782	0.198520
0.339718	0.469082	0.737177	0.199448
0.339683	0.467756	0.739279	0.200140
0.339735	0.467190	0.737354	0.200131
0.339698	0.467264	0.737675	0.199576
0.339773	0.467312	0.738039	0.199155
0.339768	0.468482	0.737726	0.199590
0.339701	0.467637	0.738380	0.199622
0.339737	0.466542	0.739123	0.198538
0.339727	0.468046	0.736147	0.197956
0.339736	0.468283	0.738001	0.197693
0.339742	0.467297	0.739019	0.199694
0.339756	0.465861	0.737524	0.200116
0.339689	0.468403	0.738617	0.199548
0.339757	0.468109	0.739488	0.200119
0.339654	0.469069	0.739342	0.199800
0.339768	0.467503	0.738417	0.199264
0.339698	0.466887	0.739204	0.198908
0.339773	0.468304	0.738360	0.200592
0.339746	0.469023	0.739344	0.199058
0.339736	0.467850	0.739419	0.199694
0.339732	0.466841	0.738592	0.198599
0.339701	0.467809	0.739716	0.199418
0.339777	0.469067	0.738158	0.199325
0.339777	0.468568	0.737276	0.200112
0.339748	0.466934	0.738222	0.199974
0.339731	0.468064	0.739419	0.198433
0.339661	0.467209	0.738409	0.199404
0.339681	0.469662	0.737834	0.200018
0.339802	0.467392	0.738607	0.201878
0.339683	0.468737	0.738918	0.199288
0.339682	0.467772	0.739432	0.198992
0.339819	0.467203	0.737583	0.198956
0.339656	0.467454	0.736787	0.199205
0.339727	0.467546	0.737380	0.199782
0.339776	0.467243	0.737578	0.200277
0.339761	0.466665	0.738720	0.199595
0.339842	0.467924	0.738549	0.198585
0.339756	0.468155	0.736415	0.198957
0.339765	0.467446	0.739587	0.199470
0.339720	0.468450	0.737821	0.198515
0.339752	0.467108	0.737726	0.199101
0.339618	0.467328	0.736638	0.199949
0.339777	0.468418	0.738442	0.199636
0.339726	0.467648	0.737612	0.199871
0.339751	0.468657	0.737988	0.199080
0.339816	0.467277	0.738645	0.199415
0.339703	0.468035	0.737930	0.199632
0.339757	0.468575	0.738345	0.198657
0.339704	0.469118	0.737888	0.198746
0.339819	0.467862	0.739219	0.200479
0.339738	0.467711	0.738178	0.198726
0.339721	0.468079	0.736767	0.198285
0.339686	0.468859	0.738961	0.198905
0.339783	0.468120	0.738648	0.199506
0.339831	0.466690	0.739265	0.199939
0.339738	0.467489	0.738067	0.199028
0.339812	0.469759	0.738257	0.199149
0.339788	0.468492	0.738388	0.198741
0.339730	0.467218	0.738084	0.199705
0.339742	0.469886	0.738286	0.199509
0.339703	0.467550	0.738483	0.199127
0.339762	0.467900	0.738195	0.198733
0.339762	0.469052	0.737116	0.198770
0.339801	0.469317	0.738148	0.198983
0.339757	0.466586	0.736781	0.199120
0.339707	0.466508	0.735601	0.199682
0.339762	0.468669	0.737692	0.200013
0.339795	0.468124	0.736576	0.198215
0.339707	0.468243	0.736231	0.198305
0.339733	0.468071	0.737038	0.197560
0.339786	0.467023	0.736849	0.197922
0.339699	0.468242	0.737792	0.199873
0.339809	0.467272	0.737636	0.199478
0.339707	0.465966	0.737510	0.198551
0.339718	0.466685	0.737025	0.199448
0.339677	0.469239	0.736017	0.198805
0.339668	0.467857	0.737721	0.199813
0.339723	0.467615	0.738757	0.197943
0.339782	0.468174	0.738047	0.199612
0.339703	0.467925	0.737261	0.199414
0.339753	0.467454	0.738830	0.200758
0.339689	0.468419	0.738468	0.200475
0.339668	0.468650	0.736979	0.198882
0.339731	0.466954	0.736995	0.199073
0.339726	0.467930	0.738305	0.201744
0.339772	0.467807	0.737770	0.200152
0.339755	0.465855	0.738732	0.198745
0.339718	0.467263	0.737792	0.200145
0.339752	0.467909	0.738543	0.198289
0.339806	0.468105	0.737290	0.199394
0.339812	0.466971	0.737960	0.198641
0.339698	0.467920	0.737725	0.199561
0.339795	0.467941	0.739067	0.199336
0.339827	0.465950	0.736537	0.200525
0.339735	0.467866	0.737975	0.199602
0.339802	0.468362	0.738509	0.200653
0.339732	0.466685	0.738503	0.198317
0.339702	0.467044	0.737345	0.199954
0.339763	0.466489	0.737414	0.199197
0.339796	0.468433	0.737287	0.200266
0.339750	0.467814	0.736766	0.198223
0.339688	0.466099	0.738498	0.198364
0.339747	0.466330	0.737833	0.198887
0.339762	0.468208	0.738830	0.197936
0.339787	0.468341	0.736561	0.199729
0.339770	0.467458	0.737156	0.199813
0.339758	0.468168	0.737720	0.198786
0.339835	0.466890	0.737304	0.200653
0.339654	0.467963	0.737676	0.198298
0.339782	0.467372	0.739982	0.200612
0.339758	0.466586	0.737786	0.199155
0.339709	0.468571	0.736252	0.199435
0.339737	0.468471	0.737284	0.198892
0.339751	0.468215	0.736837	0.198719
0.339747	0.467596	0.736568	0.199329
0.339810	0.468194	0.737017	0.198649
0.339736	0.466663	0.736058	0.199428
0.339765	0.467366	0.738685	0.199239
0.339771	0.467580	0.736953	0.200098
0.339799	0.467468	0.736571	0.199631
0.339788	0.466199	0.735881	0.199755
0.339765	0.469338	0.738031	0.200870
0.339733	0.466687	0.737473	0.200576
0.339721	0.466892	0.736963	0.200042
0.339824	0.466845	0.737229	0.199680
0.339720	0.466601	0.736494	0.199100
0.339723	0.467159	0.736781	0.199041
0.339778	0.468180	0.737195	0.199210
0.339732	0.468520	0.737668	0.199271
0.339790	0.466773	0.737338	0.198256
0.339799	0.465484	0.737158	0.199628
0.339735	0.467091	0.737302	0.198521
0.339766	0.466179	0.736134	0.200733
0.339693	0.467478	0.737281	0.198328
0.339802	0.467861	0.736528	0.198679
0.339686	0.467161	0.736290	0.198746
0.339731	0.466342	0.738097	0.198936
0.339726	0.466846	0.736002	0.199200
0.339762	0.467381	0.737314	0.198788
0.339694	0.467040	0.737269	0.199144
0.339807	0.467752	0.736559	0.198733
0.339671	0.464970	0.736295	0.199331
0.339807	0.466685	0.737692	0.198080
0.339679	0.466379	0.737408	0.199344
0.339915	0.467770	0.737770	0.199868
0.339592	0.468328	0.737254	0.199569
0.340091	0.466999	0.737264	0.200231
0.338833	0.467356	0.738201	0.200438
0.335030	0.469183	0.738244	0.200232
0.334257	0.468465	0.738180	0.198298
0.337653	0.467855	0.738601	0.199577
0.340095	0.466776	0.736040	0.199628
0.339551	0.467290	0.736431	0.199889
0.339854	0.468570	0.739007	0.199563
0.339687	0.466459	0.737210	0.199841
0.339831	0.468406	0.736128	0.199685
0.339736	0.468606	0.735372	0.199672
0.339667	0.468346	0.737282	0.198427
0.339881	0.466911	0.735283	0.199859
0.339553	0.466070	0.736535	0.199258
0.340017	0.466070	0.735548	0.198512
0.336649	0.467859	0.736421	0.198650
0.334196	0.467503	0.735821	0.199180
0.335078	0.467885	0.737572	0.200596
0.334459	0.467250	0.736396	0.198718
0.334894	0.465067	0.736235	0.198750
0.334397	0.466284	0.735376	0.198713
0.335608	0.465791	0.735518	0.199687
0.339635	0.467267	0.736556	0.200473
0.339761	0.467245	0.736342	0.196523
0.339777	0.468326	0.735795	0.198884
0.339776	0.466743	0.736997	0.198984
