0.094533	0.118130	0.298958	-0.141231
0.094473	0.118974	0.299805	-0.140961
0.094563	0.119427	0.298899	-0.141264
0.094510	0.120822	0.298740	-0.141734
0.094588	0.120580	0.299050	-0.140488
0.094431	0.118972	0.298140	-0.140388
0.094636	0.119636	0.299204	-0.141912
0.094341	0.118273	0.298751	-0.142715
0.094707	0.121591	0.299889	-0.140620
0.094246	0.118462	0.299793	-0.139505
0.095731	0.117963	0.298902	-0.142178
0.099644	0.118162	0.299647	-0.140765
0.099506	0.120553	0.299151	-0.141613
0.099481	0.119362	0.299246	-0.142324
0.099787	0.118250	0.300772	-0.141051
0.096018	0.119920	0.298831	-0.141664
0.094126	0.119937	0.299855	-0.142017
0.094766	0.118875	0.299741	-0.139734
0.094351	0.118820	0.298344	-0.140700
0.094676	0.120378	0.298830	-0.142495
0.094372	0.119032	0.299691	-0.140483
0.094683	0.118888	0.300521	-0.140289
0.094372	0.119069	0.299219	-0.141102
0.094598	0.118912	0.300577	-0.141422
0.094432	0.119982	0.300354	-0.142221
0.094686	0.120214	0.302118	-0.141051
0.094256	0.120447	0.299862	-0.142007
0.095747	0.120343	0.300189	-0.140190
0.099902	0.119901	0.300574	-0.141563
0.099358	0.119951	0.299707	-0.139160
0.099738	0.119624	0.300439	-0.141616
0.099342	0.119915	0.299766	-0.141098
0.099945	0.119384	0.298793	-0.140642
0.095677	0.120809	0.300382	-0.139250
0.094465	0.119503	0.299991	-0.141606
0.094447	0.119017	0.300338	-0.142215
0.098253	0.120565	0.300835	-0.140144
0.099935	0.119517	0.301599	-0.140002
0.099363	0.119238	0.300196	-0.142254
0.099680	0.120407	0.298726	-0.140624
0.099443	0.120829	0.301252	-0.140873
0.099659	0.119443	0.301226	-0.141249
0.099513	0.119630	0.300216	-0.140615
0.099601	0.120005	0.300903	-0.140829
0.099422	0.119262	0.300027	-0.140491
0.099625	0.120461	0.299175	-0.140848
0.099362	0.119962	0.299506	-0.139664
0.099703	0.119526	0.299754	-0.140106
0.099409	0.119698	0.299058	-0.142170
0.099911	0.117989	0.300525	-0.140671
0.097998	0.119563	0.299387	-0.142166
0.094188	0.118820	0.300043	-0.142356
0.094750	0.120648	0.300674	-0.142100
0.094353	0.118858	0.300412	-0.142191
0.094691	0.120054	0.300656	-0.141199
0.094336	0.119800	0.299774	-0.142568
0.094812	0.119363	0.299731	-0.141477
0.094131	0.119591	0.299883	-0.141126
0.096211	0.121081	0.300292	-0.140761
0.099722	0.119922	0.300226	-0.141543
0.099438	0.119150	0.301209	-0.141244
0.099680	0.119529	0.299927	-0.140849
0.099474	0.119447	0.299902	-0.141345
0.099604	0.119267	0.299636	-0.141662
0.099457	0.118696	0.300172	-0.140591
0.099556	0.119665	0.299868	-0.141706
0.099545	0.120202	0.299571	-0.140476
0.099540	0.120003	0.300973	-0.141147
0.099561	0.120209	0.300456	-0.141552
0.099474	0.118959	0.298785	-0.142317
0.099520	0.118566	0.298825	-0.141092
0.099449	0.120473	0.299536	-0.141544
0.099604	0.118296	0.300386	-0.141067
0.099433	0.118852	0.300770	-0.141600
0.099673	0.119015	0.300723	-0.141541
0.099419	0.120871	0.301125	-0.142379
0.099639	0.119980	0.300759	-0.140790
0.095135	0.118614	0.299660	-0.140285
0.094537	0.118314	0.300933	-0.140679
0.094247	0.120220	0.299506	-0.141829
0.096463	0.119800	0.299937	-0.141577
0.099976	0.118462	0.300904	-0.141558
0.099331	0.119442	0.300584	-0.141047
0.099733	0.119781	0.301036	-0.141620
0.099436	0.120121	0.300303	-0.143137
0.099587	0.119084	0.301460	-0.141874
0.099463	0.118909	0.300449	-0.142556
0.099563	0.119002	0.301310	-0.141011
0.099476	0.122092	0.301408	-0.140703
0.099580	0.119815	0.300777	-0.141192
0.099517	0.118760	0.300443	-0.141476
0.099553	0.119454	0.299832	-0.140703
0.099596	0.120139	0.300803	-0.141125
0.099585	0.120264	0.299523	-0.141660
0.099557	0.119566	0.300859	-0.140585
0.099592	0.121661	0.299525	-0.142270
0.099501	0.120895	0.300954	-0.141333
0.099592	0.118106	0.302317	-0.141108
0.099563	0.118120	0.300986	-0.139833
0.099590	0.120144	0.300794	-0.140234
0.099551	0.121575	0.299823	-0.140644
0.099599	0.121011	0.301728	-0.141630
0.099500	0.119690	0.301898	-0.140369
0.099558	0.119413	0.302351	-0.141122
0.099510	0.118495	0.302156	-0.140155
0.099553	0.118132	0.300768	-0.141731
0.099527	0.119666	0.300636	-0.141682
0.099567	0.120021	0.301229	-0.142657
0.099434	0.120424	0.300473	-0.141612
0.099545	0.119646	0.300708	-0.140572
0.099584	0.119414	0.301362	-0.141364
0.099569	0.117570	0.300904	-0.140039
0.099643	0.120781	0.300350	-0.141711
