0.294589	0.445816	0.708432	0.183326
0.295004	0.448481	0.709326	0.182395
0.294412	0.448142	0.707976	0.182537
0.296180	0.446971	0.708096	0.182627
0.299947	0.447034	0.709357	0.182478
0.299747	0.447671	0.708486	0.181689
0.299653	0.448784	0.709267	0.183699
0.299982	0.446673	0.709093	0.184209
0.298435	0.448013	0.707783	0.182871
0.294394	0.447562	0.706313	0.181523
0.295002	0.448079	0.708554	0.182772
0.294563	0.447467	0.707947	0.182017
0.294870	0.446404	0.707621	0.182383
0.294599	0.446980	0.707986	0.181483
0.294912	0.447980	0.707805	0.181784
0.294375	0.449391	0.708218	0.181873
0.298724	0.448065	0.707313	0.182410
0.299977	0.447128	0.709370	0.182001
0.299698	0.447898	0.707799	0.182519
0.299819	0.447852	0.708554	0.183458
0.299760	0.447515	0.709634	0.183901
0.299663	0.448311	0.708334	0.184633
0.299806	0.447637	0.709088	0.182561
0.299644	0.446667	0.709302	0.182123
0.299771	0.448229	0.707408	0.183132
0.299538	0.447762	0.707834	0.181556
0.299900	0.447437	0.707755	0.181981
0.295574	0.448282	0.710040	0.182306
0.298527	0.447595	0.708403	0.181228
0.300027	0.447061	0.708199	0.181884
0.299540	0.446349	0.709370	0.182346
0.299864	0.448334	0.707487	0.182702
0.299722	0.446851	0.709401	0.181210
0.295747	0.446849	0.708149	0.182410
0.294429	0.447929	0.708283	0.181635
0.294936	0.447696	0.709208	0.182261
0.294533	0.446611	0.709826	0.181716
0.294753	0.448090	0.708086	0.182911
0.294690	0.447399	0.709944	0.183489
0.294803	0.447384	0.707373	0.181077
0.294701	0.447312	0.709845	0.183291
0.294723	0.446612	0.707941	0.182171
0.294645	0.447115	0.709240	0.182051
0.294760	0.446716	0.709559	0.182506
0.294606	0.447220	0.707902	0.181126
0.294836	0.446894	0.709784	0.182586
0.294699	0.447926	0.709365	0.181390
0.298874	0.446791	0.708618	0.183404
0.299930	0.447767	0.708290	0.182817
0.299618	0.449138	0.709476	0.183294
0.299868	0.449306	0.711182	0.182657
0.299736	0.447592	0.709966	0.182013
0.299750	0.448468	0.709808	0.182457
0.299720	0.447311	0.708572	0.182240
0.299795	0.447439	0.709674	0.182298
0.299776	0.448804	0.709128	0.183574
0.299782	0.448438	0.707475	0.183970
0.299845	0.448666	0.709392	0.183119
0.299785	0.447511	0.708987	0.183389
0.299715	0.447565	0.709257	0.183983
0.299765	0.447253	0.708809	0.182720
0.299765	0.448254	0.710524	0.183528
0.299775	0.445822	0.709182	0.182333
0.299774	0.447187	0.709016	0.183738
0.299759	0.448140	0.707983	0.182361
0.299775	0.447575	0.708879	0.181873
0.299761	0.446894	0.709061	0.182062
0.299736	0.448732	0.709193	0.180919
0.299746	0.449355	0.708960	0.181598
0.299725	0.447719	0.707803	0.182943
0.299774	0.448039	0.709650	0.183012
0.299692	0.448851	0.707183	0.182846
0.299759	0.448319	0.708356	0.182120
0.299705	0.448184	0.709639	0.181393
0.299693	0.447908	0.709326	0.182338
0.299806	0.448039	0.709054	0.183211
0.299678	0.447691	0.709222	0.183502
0.299698	0.447362	0.708133	0.181094
0.299775	0.448123	0.707794	0.181622
0.299764	0.447088	0.708374	0.181021
0.299721	0.447015	0.708483	0.180990
0.299789	0.447996	0.710135	0.183149
0.299736	0.447124	0.710187	0.182636
0.299742	0.447334	0.709479	0.182360
0.299802	0.448649	0.708410	0.182896
0.299748	0.449472	0.707932	0.182371
0.299732	0.448766	0.710591	0.184135
0.299751	0.447316	0.710110	0.182006
0.299878	0.447856	0.709072	0.184196
0.299460	0.448055	0.708205	0.184449
0.295117	0.447341	0.708713	0.181879
0.294676	0.447626	0.708867	0.182343
0.294784	0.447258	0.710113	0.183032
0.295046	0.447792	0.709679	0.184044
0.299461	0.448446	0.709848	0.182400
0.299859	0.447986	0.709818	0.183122
0.299779	0.447749	0.707600	0.182995
0.299772	0.447233	0.709450	0.181768
0.299711	0.447863	0.709159	0.183532
0.299790	0.448284	0.708819	0.182400
0.299801	0.447527	0.708410	0.182702
0.299760	0.448377	0.709273	0.182048
0.299779	0.448612	0.708308	0.182039
0.299822	0.448724	0.707411	0.181813
0.299765	0.446328	0.710215	0.183061
0.299792	0.446995	0.708432	0.184024
0.299822	0.448662	0.709600	0.182881
0.299738	0.447960	0.708945	0.183780
0.299750	0.446761	0.707447	0.184042
0.299795	0.447090	0.709506	0.183430
0.299700	0.448185	0.709299	0.183129
0.299817	0.447198	0.709025	0.182715
0.299821	0.447157	0.707719	0.182863
0.299827	0.447197	0.708500	0.182969
0.299779	0.447347	0.709027	0.182075
0.299730	0.446581	0.709277	0.183557
0.299750	0.449502	0.710179	0.182484
0.299720	0.447668	0.709511	0.183020
0.299794	0.448442	0.709179	0.182523
0.299851	0.447164	0.708747	0.184077
0.299716	0.447553	0.706666	0.182383
0.299781	0.446144	0.710391	0.183180
0.299727	0.446633	0.710104	0.183456
0.299751	0.447592	0.709678	0.183331
0.299817	0.447626	0.709179	0.182333
0.299765	0.446804	0.710017	0.182404
0.299789	0.447129	0.709219	0.182498
0.299772	0.447299	0.709243	0.182285
0.299785	0.447300	0.710148	0.183919
0.299746	0.447313	0.709163	0.182814
0.299693	0.448913	0.708801	0.182868
0.299751	0.447536	0.708758	0.182850
0.299685	0.447906	0.709402	0.182754
0.299774	0.448793	0.708352	0.184241
0.299795	0.448685	0.708686	0.183579
0.299715	0.448631	0.708091	0.183210
0.299722	0.448407	0.707937	0.182443
0.299723	0.446060	0.707726	0.182041
0.299795	0.447491	0.709673	0.183718
0.299713	0.447772	0.708739	0.182112
0.299814	0.447791	0.708589	0.184024
0.299723	0.445392	0.707087	0.182819
0.299711	0.447724	0.707436	0.183523
0.299794	0.447540	0.709565	0.182864
0.299762	0.448145	0.708547	0.182430
0.299800	0.446496	0.708717	0.182712
0.299752	0.447409	0.709747	0.183763
0.299767	0.448006	0.710333	0.182767
0.299760	0.448016	0.708451	0.181869
0.299727	0.446722	0.709992	0.183761
0.299742	0.446568	0.708869	0.182850
0.299812	0.448788	0.708576	0.183711
0.299809	0.447282	0.709719	0.182582
0.299800	0.448720	0.709304	0.184291
0.299727	0.447964	0.709273	0.182606
0.299740	0.448158	0.709189	0.182672
0.299785	0.448033	0.711038	0.183160
0.299750	0.448686	0.709837	0.182034
0.299836	0.449542	0.710665	0.182533
0.299742	0.447189	0.710640	0.182736
0.299776	0.447224	0.709799	0.183519
0.299781	0.448054	0.710160	0.181358
0.299752	0.448304	0.708402	0.182731
0.299796	0.447750	0.711142	0.182975
0.299677	0.448696	0.708897	0.182726
0.299737	0.448722	0.708689	0.183603
0.299747	0.446622	0.709172	0.183324
0.299775	0.447545	0.709668	0.183097
0.299785	0.449163	0.709283	0.183181
0.299732	0.447779	0.708170	0.183409
0.299746	0.447956	0.708285	0.184179
0.299730	0.447001	0.708779	0.184139
0.299740	0.446693	0.708745	0.182234
0.299685	0.447847	0.709739	0.181246
0.299722	0.446914	0.708343	0.182755
0.299678	0.448008	0.707513	0.183028
0.299701	0.446890	0.707886	0.182072
0.299728	0.447317	0.707893	0.182434
0.299700	0.446896	0.707112	0.182442
0.299732	0.447548	0.709514	0.182518
0.299750	0.447372	0.708013	0.182106
0.299669	0.448237	0.707506	0.182578
0.299722	0.448143	0.710106	0.182186
0.299799	0.447348	0.708036	0.182830
0.299740	0.446849	0.708060	0.182750
0.299726	0.448611	0.708349	0.183454
0.299780	0.447442	0.708155	0.182702
0.299718	0.446692	0.708313	0.181898
0.299802	0.447210	0.708754	0.182519
0.299761	0.447656	0.708283	0.185076
0.299755	0.446927	0.708952	0.183400
0.299705	0.447717	0.708483	0.183611
0.299802	0.446711	0.708675	0.182252
0.299736	0.447580	0.710093	0.183032
0.299827	0.447836	0.708437	0.183896
0.299618	0.446782	0.707659	0.182435
0.300016	0.447438	0.707259	0.183968
0.298356	0.448520	0.708040	0.182096
0.294489	0.448286	0.708076	0.181159
0.294920	0.446999	0.708970	0.183854
0.294560	0.447284	0.708148	0.182658
0.294915	0.446461	0.708010	0.181194
0.294511	0.447834	0.708491	0.182797
0.294853	0.446115	0.707938	0.181367
0.294492	0.447959	0.709326	0.182433
0.294961	0.446021	0.708531	0.182167
0.294374	0.447411	0.707778	0.183360
0.296380	0.446680	0.708522	0.183051
0.299981	0.447118	0.707173	0.182759
0.299613	0.446638	0.707800	0.181469
0.299854	0.446503	0.708624	0.181929
0.299731	0.446871	0.708089	0.181945
0.299735	0.446702	0.707947	0.183430
0.299785	0.447343	0.707010	0.182215
0.295800	0.446257	0.707560	0.182944
0.294357	0.447939	0.706901	0.181806
0.294893	0.447248	0.706763	0.181835
0.294626	0.447580	0.707254	0.182938
0.294802	0.447561	0.706711	0.181468
0.294620	0.446890	0.706293	0.182336
0.294778	0.446675	0.708791	0.182313
0.294673	0.446269	0.707517	0.181800
0.294767	0.447873	0.706706	0.182465
0.294658	0.447441	0.707701	0.183464
0.294747	0.448249	0.707714	0.182656
0.294750	0.447735	0.707922	0.183208
0.294775	0.447367	0.709813	0.183172
0.294775	0.448104	0.707562	0.183241
0.294720	0.447175	0.707367	0.182928
0.294794	0.446658	0.708341	0.181932
0.294651	0.445672	0.706738	0.182806
0.294740	0.447026	0.708384	0.183198
0.294711	0.445288	0.706888	0.182571
0.294789	0.446066	0.707168	0.182571
0.294704	0.446988	0.706035	0.182840
0.294734	0.446827	0.706358	0.183434
0.294722	0.446984	0.707627	0.182296
0.294735	0.447822	0.706838	0.181323
0.294794	0.447376	0.708307	0.182092
0.294755	0.445842	0.707569	0.182057
0.294784	0.448543	0.706771	0.183119
0.294699	0.447821	0.705506	0.181755
0.294789	0.446861	0.707393	0.182295
0.294767	0.446225	0.707475	0.180817
0.294732	0.446171	0.708149	0.181621
0.294725	0.446536	0.705632	0.182888
0.294728	0.447751	0.708318	0.181631
0.294799	0.447049	0.707451	0.181843
0.294798	0.447384	0.706961	0.182616
0.294710	0.447326	0.707476	0.183374
0.294755	0.445011	0.706808	0.182468
0.294777	0.446963	0.707320	0.183770
0.294742	0.448725	0.707233	0.183426
0.294782	0.446456	0.706822	0.181858
0.294802	0.446917	0.707737	0.183207
0.294757	0.447799	0.707936	0.184520
0.294713	0.446478	0.708283	0.182255
0.294708	0.445579	0.707556	0.184110
0.294749	0.447675	0.707027	0.183342
0.294753	0.446895	0.706119	0.181611
0.294719	0.447101	0.707277	0.182967
0.294720	0.446722	0.708638	0.182472
0.294670	0.448720	0.707526	0.182230
0.294783	0.446698	0.707674	0.183530
0.294727	0.446811	0.707156	0.182557
0.294780	0.446710	0.705909	0.181612
0.294676	0.447088	0.706402	0.182764
0.294696	0.446528	0.706072	0.182958
0.294757	0.447885	0.706748	0.181349
0.294792	0.445871	0.707471	0.182604
0.294723	0.446713	0.706284	0.184224
0.294729	0.447014	0.706839	0.180466
0.294758	0.445954	0.707532	0.181720
0.294709	0.446051	0.708406	0.182467
0.294742	0.447065	0.708141	0.181566
0.294640	0.446496	0.707730	0.182953
0.294734	0.445924	0.706154	0.181405
0.294703	0.445676	0.705967	0.182172
0.294782	0.447472	0.705603	0.182351
0.294757	0.446469	0.706893	0.181983
0.294678	0.446970	0.705712	0.182825
0.294713	0.447093	0.707841	0.183357
0.294757	0.447069	0.706907	0.181194
0.294698	0.446636	0.705717	0.182998
0.294768	0.444870	0.706449	0.182708
0.294695	0.446668	0.707272	0.182578
0.294777	0.446453	0.707240	0.182082
0.294724	0.446528	0.706051	0.182293
0.294715	0.448182	0.706476	0.181656
0.294686	0.446772	0.706072	0.182567
0.294785	0.446456	0.707091	0.182833
0.294774	0.445886	0.707287	0.182685
0.294699	0.447025	0.706758	0.182587
0.294645	0.445775	0.705572	0.182171
0.294718	0.446433	0.707461	0.183361
0.294683	0.447030	0.707294	0.181588
0.294778	0.446283	0.705261	0.182453
0.294704	0.447235	0.708123	0.181369
0.294671	0.446118	0.706196	0.182493
0.294725	0.446978	0.706530	0.182430
0.294720	0.445538	0.706427	0.182269
0.294816	0.446895	0.706998	0.183357
0.294809	0.445240	0.706962	0.183934
0.294747	0.446866	0.704783	0.181790
0.294724	0.447247	0.707018	0.183088
0.294727	0.446206	0.706223	0.181491
0.294698	0.446514	0.706498	0.181528
0.294753	0.447025	0.705616	0.182641
0.294732	0.446353	0.705001	0.182409
0.294713	0.446815	0.706033	0.181239
0.294747	0.446595	0.706490	0.181932
0.294744	0.446370	0.705338	0.181947
0.294775	0.447737	0.706699	0.182648
0.294699	0.444739	0.706286	0.182869
0.294752	0.444724	0.707030	0.181956
0.294809	0.446312	0.705511	0.183450
0.294748	0.447363	0.705078	0.182542
0.294715	0.445622	0.707704	0.182350
0.294780	0.445399	0.706986	0.183267
0.294811	0.447339	0.706701	0.184122
0.294727	0.445166	0.705501	0.182670
0.294750	0.445443	0.705399	0.181444
0.294709	0.446365	0.705669	0.181618
0.294740	0.446060	0.706327	0.182810
0.294743	0.448501	0.707407	0.182764
0.294752	0.446856	0.707030	0.182240
0.294723	0.445148	0.706581	0.184171
0.294710	0.445171	0.705738	0.181459
0.294770	0.445400	0.706264	0.182281
0.294669	0.446775	0.706592	0.182985
0.294787	0.446220	0.707097	0.182919
0.294624	0.445434	0.706416	0.183037
0.294785	0.447008	0.705676	0.182731
0.294765	0.447535	0.706555	0.182490
0.294749	0.447029	0.706898	0.181417
0.294565	0.447089	0.707076	0.181714
0.294935	0.447270	0.706289	0.181769
0.294461	0.446230	0.706159	0.181899
0.295069	0.446661	0.706322	0.183350
0.293535	0.445680	0.706432	0.182592
0.290628	0.445788	0.706506	0.183798
0.294843	0.446074	0.706187	0.182734
0.294604	0.445209	0.705682	0.183222
0.294794	0.445357	0.707160	0.180977
0.294637	0.446864	0.704868	0.179808
0.294706	0.446549	0.705655	0.181684
0.294792	0.446533	0.705957	0.182919
0.294634	0.446091	0.706464	0.181973
0.295081	0.447498	0.707220	0.181948
0.291378	0.444371	0.704350	0.181137
0.289396	0.446382	0.706903	0.183349
0.289981	0.446038	0.707190	0.182394
0.289567	0.446648	0.705758	0.182041
0.289790	0.446712	0.706383	0.182360
0.289648	0.446359	0.704996	0.182009
0.289836	0.445897	0.705801	0.184187
0.289681	0.445947	0.705822	0.181378
0.289731	0.447294	0.706086	0.182532
0.289664	0.446567	0.705865	0.183042
0.289700	0.445936	0.707028	0.182128
0.289765	0.445638	0.705226	0.182340
0.289764	0.445596	0.706181	0.183408
0.289687	0.444815	0.705966	0.181581
0.289722	0.446181	0.706048	0.181811
0.289687	0.445668	0.705632	0.184317
0.289713	0.447000	0.706434	0.180292
0.289774	0.446479	0.705806	0.183178
