0.294635	0.436234	0.703523	0.174800
0.294744	0.434495	0.704333	0.174730
0.294666	0.434652	0.704392	0.175210
0.294775	0.434558	0.703854	0.176335
0.294669	0.434080	0.704542	0.176919
0.294870	0.434901	0.703913	0.174571
0.294428	0.435135	0.704105	0.176022
0.295765	0.434798	0.704855	0.176341
0.299781	0.435680	0.704387	0.177109
0.299643	0.435181	0.704676	0.175074
0.299718	0.434438	0.705070	0.174861
0.299706	0.435594	0.705848	0.175625
0.299674	0.433891	0.705294	0.176230
0.299830	0.434699	0.705889	0.176211
0.299499	0.435104	0.705172	0.176102
0.300063	0.434164	0.704739	0.176512
0.296263	0.436081	0.704477	0.175225
0.294456	0.436671	0.703826	0.175854
0.294901	0.434775	0.704037	0.176086
0.294685	0.434946	0.705143	0.174477
0.294755	0.435713	0.704724	0.176697
0.294665	0.435064	0.704117	0.176024
0.294763	0.435135	0.705062	0.175444
0.294749	0.434926	0.703770	0.176146
0.294671	0.434841	0.703469	0.174729
0.294777	0.434077	0.704308	0.175234
0.294610	0.434835	0.703482	0.175932
0.294939	0.433767	0.704705	0.175198
0.294492	0.433961	0.704833	0.176291
0.298390	0.434801	0.704486	0.175586
0.299982	0.435124	0.704160	0.175273
0.299643	0.435236	0.705080	0.175815
0.299697	0.434402	0.705156	0.177289
0.299810	0.434935	0.704395	0.176468
0.299637	0.435865	0.704894	0.175588
0.300080	0.434031	0.704136	0.176285
0.298351	0.433932	0.705305	0.176222
0.294510	0.434857	0.704464	0.177057
0.294734	0.433977	0.704824	0.175821
0.294757	0.435408	0.705342	0.176916
0.294518	0.435435	0.704880	0.176186
0.295855	0.433677	0.703841	0.176048
0.299994	0.436146	0.704156	0.176752
0.299557	0.434702	0.704177	0.176447
0.299750	0.435733	0.704707	0.175790
0.299578	0.434832	0.705214	0.175889
0.299821	0.436012	0.704429	0.176155
0.299746	0.435678	0.705694	0.175652
0.299825	0.434006	0.706095	0.176600
0.299757	0.434727	0.706073	0.175588
0.299722	0.434390	0.704809	0.175585
0.299701	0.435357	0.704902	0.177132
