0.294770	0.419362	0.686307	0.152957
0.294747	0.418863	0.685734	0.152731
0.294703	0.417745	0.687492	0.152190
0.294758	0.417266	0.686129	0.153468
0.294748	0.417712	0.685280	0.152092
0.294817	0.419057	0.685191	0.152739
0.294709	0.416483	0.685783	0.152230
0.294788	0.417204	0.686239	0.151814
0.294728	0.417680	0.686788	0.150660
0.294718	0.418286	0.684734	0.152431
0.294735	0.417423	0.685691	0.152256
0.294760	0.416990	0.685769	0.151684
0.294839	0.417840	0.685800	0.151612
0.294674	0.417984	0.685773	0.152661
0.294749	0.417538	0.685811	0.152847
0.294713	0.418674	0.686095	0.150385
0.294744	0.419062	0.687392	0.152047
0.294750	0.419018	0.685788	0.151735
0.294789	0.417714	0.685477	0.151616
0.294763	0.417411	0.686496	0.152909
0.294769	0.417789	0.684990	0.152942
0.294557	0.417477	0.687036	0.151949
0.295492	0.418085	0.686971	0.151273
0.299821	0.418291	0.686247	0.152181
0.299519	0.419945	0.686265	0.153338
0.300162	0.419139	0.686064	0.150793
0.296594	0.416384	0.685922	0.152060
0.294379	0.420051	0.685952	0.152183
0.294882	0.417293	0.685737	0.150829
0.294645	0.417821	0.687555	0.152271
0.294813	0.418511	0.686610	0.152041
0.294696	0.417457	0.684472	0.152377
0.294817	0.419436	0.685923	0.153554
0.294619	0.418092	0.686654	0.151307
0.294705	0.419053	0.685861	0.152413
0.294745	0.418870	0.687358	0.152069
0.294782	0.417409	0.686758	0.152884
0.294711	0.419370	0.685940	0.151788
0.294801	0.418013	0.686435	0.153262
0.294690	0.417450	0.686252	0.152379
0.294709	0.417362	0.685957	0.152283
0.294743	0.418224	0.685476	0.152447
0.294768	0.417672	0.687569	0.152664
0.294802	0.417931	0.685506	0.153394
0.294767	0.417358	0.686605	0.150747
0.294778	0.417792	0.687863	0.151567
0.294643	0.417835	0.686435	0.152186
0.294718	0.418089	0.685478	0.152751
0.294641	0.417823	0.686361	0.152290
0.294765	0.417978	0.685480	0.154022
0.294616	0.418286	0.685844	0.150638
0.294859	0.418641	0.686199	0.151857
0.294604	0.419149	0.685431	0.151448
0.294911	0.417959	0.686011	0.150516
0.294397	0.418396	0.686339	0.150807
0.298194	0.417974	0.687258	0.151223
0.300063	0.416769	0.686066	0.152373
0.299668	0.418331	0.686069	0.151404
0.299822	0.417453	0.687588	0.153269
0.299811	0.417110	0.685907	0.152206
0.299717	0.416874	0.686920	0.152850
0.299950	0.417727	0.686517	0.152542
0.298526	0.417448	0.685806	0.152789
0.294542	0.420158	0.686353	0.153241
0.294916	0.417883	0.685814	0.152198
0.294615	0.418488	0.686758	0.151973
0.294844	0.420452	0.687188	0.152716
0.294706	0.417471	0.687348	0.152402
0.294808	0.419098	0.687134	0.152188
0.294689	0.418536	0.686484	0.152630
0.294782	0.417253	0.686739	0.152343
0.294704	0.418644	0.686217	0.151893
0.294758	0.417348	0.685818	0.151918
0.294718	0.419228	0.685285	0.153047
0.294710	0.417821	0.686668	0.151953
0.294757	0.419537	0.685273	0.152462
0.294768	0.417883	0.686844	0.151873
0.294724	0.418959	0.686265	0.152205
0.294748	0.416570	0.686516	0.152769
0.294724	0.418238	0.686608	0.151503
0.294693	0.418597	0.687945	0.153596
0.294701	0.419353	0.686108	0.151526
0.294788	0.416910	0.685690	0.152358
0.294723	0.416925	0.686225	0.152982
0.294754	0.417830	0.685447	0.153361
