0.294748	0.434736	0.703171	0.175431
0.294763	0.435044	0.701799	0.174106
0.294700	0.434089	0.703354	0.176029
0.294699	0.434192	0.703395	0.173635
0.294695	0.434845	0.702953	0.174703
0.294630	0.434528	0.703597	0.174411
0.294774	0.434457	0.703429	0.174912
0.294767	0.433443	0.703787	0.174837
0.294737	0.434599	0.704293	0.175304
0.294796	0.432804	0.703740	0.174125
0.294715	0.435266	0.703025	0.176255
0.294660	0.434470	0.703729	0.174024
0.294801	0.434781	0.703437	0.173867
0.294705	0.435075	0.702608	0.174966
0.294673	0.433373	0.702351	0.175873
0.294710	0.433757	0.703735	0.176143
0.294645	0.433888	0.702908	0.175188
0.294737	0.434806	0.704246	0.174953
0.294794	0.433814	0.702584	0.174917
0.294658	0.434770	0.701904	0.176194
0.294710	0.435975	0.703500	0.175496
0.294655	0.435795	0.702087	0.174547
0.294679	0.433612	0.704340	0.174078
0.294779	0.435067	0.703215	0.175322
0.294757	0.432643	0.702450	0.174863
0.294791	0.433981	0.703953	0.174841
0.294737	0.434686	0.702208	0.174848
0.294733	0.434594	0.703287	0.174442
0.294774	0.433505	0.703617	0.174716
0.294729	0.434184	0.702842	0.174619
0.294753	0.435539	0.702660	0.174720
0.294758	0.433543	0.702161	0.174200
0.294806	0.434558	0.704409	0.175651
0.294542	0.434472	0.702765	0.175170
0.298322	0.434353	0.702552	0.175924
0.300320	0.433925	0.702896	0.175473
0.298215	0.435075	0.703319	0.174138
0.294632	0.434602	0.703042	0.175553
0.294853	0.434895	0.703020	0.174740
0.294629	0.435040	0.704519	0.174847
0.294848	0.434055	0.703868	0.176361
0.294634	0.433244	0.703365	0.175155
0.294891	0.434629	0.702955	0.175152
0.294419	0.435549	0.704768	0.175823
0.296100	0.435666	0.703437	0.175150
0.300125	0.434758	0.702322	0.173427
0.299469	0.435243	0.703423	0.175978
0.300038	0.434647	0.706283	0.175734
0.299368	0.436764	0.703621	0.174851
0.300344	0.433554	0.702489	0.174447
0.297961	0.434755	0.703698	0.175736
0.294685	0.434729	0.701534	0.174233
0.294543	0.434295	0.703212	0.173673
0.296247	0.435432	0.702789	0.175219
0.300088	0.434457	0.703999	0.173783
0.299524	0.435105	0.703826	0.176180
0.299880	0.434599	0.703072	0.176539
0.299654	0.436114	0.704503	0.175274
0.299829	0.434838	0.703656	0.173209
0.299707	0.434587	0.704825	0.175947
0.299885	0.434429	0.702968	0.175090
0.299668	0.435224	0.703526	0.174051
0.299785	0.434279	0.702721	0.175031
0.295691	0.434483	0.703784	0.174139
0.294385	0.433226	0.703849	0.175884
0.298621	0.433555	0.703979	0.175635
0.299963	0.433950	0.705152	0.176561
0.299666	0.434611	0.703401	0.176031
0.299893	0.435057	0.704102	0.174827
0.299701	0.434385	0.705560	0.175417
0.299755	0.434049	0.704429	0.176306
0.299700	0.434871	0.703925	0.174307
0.299830	0.434939	0.704335	0.175734
0.299638	0.436018	0.705070	0.176364
0.299929	0.433851	0.704864	0.174720
0.299495	0.435370	0.702241	0.174903
0.300214	0.435817	0.705488	0.174685
0.297821	0.435383	0.705301	0.174574
0.294306	0.434760	0.703754	0.175902
0.294908	0.434785	0.704897	0.174205
0.294595	0.434599	0.703254	0.175380
0.294859	0.435934	0.704502	0.173932
0.294671	0.435191	0.703536	0.176116
0.294799	0.434505	0.703826	0.176123
0.294681	0.433946	0.702899	0.175705
0.294828	0.434006	0.703453	0.174953
0.294806	0.434141	0.703395	0.174626
0.299079	0.434343	0.702800	0.175984
0.299889	0.435687	0.704192	0.175918
0.299716	0.434742	0.704548	0.174205
0.299779	0.435064	0.705357	0.175937
0.299632	0.434848	0.704682	0.175348
0.299750	0.433872	0.703498	0.175141
0.299712	0.434916	0.704650	0.174822
0.299815	0.434410	0.704548	0.175654
0.299732	0.434465	0.703375	0.173754
0.299720	0.434861	0.704462	0.175743
0.299727	0.434515	0.704039	0.176538
0.299723	0.433087	0.705776	0.175739
0.299726	0.435213	0.704117	0.175701
0.299716	0.436058	0.704363	0.174476
0.299755	0.434135	0.704707	0.175254
0.299743	0.435246	0.704944	0.174368
0.299693	0.435428	0.705512	0.176433
0.299779	0.434398	0.703462	0.175467
0.299716	0.433777	0.704331	0.176090
0.299702	0.434374	0.703504	0.173808
0.299747	0.434453	0.705140	0.176288
0.299747	0.435196	0.703419	0.174631
0.299701	0.435199	0.704529	0.175419
0.299703	0.435428	0.703682	0.175461
0.299762	0.435791	0.704625	0.175522
0.299718	0.435763	0.705070	0.175497
0.299690	0.434427	0.705936	0.175091
0.299779	0.435300	0.705378	0.175563
0.299730	0.434954	0.704982	0.174784
0.299740	0.436312	0.705127	0.175165
0.299716	0.435826	0.704172	0.174738
0.299720	0.436265	0.703958	0.175887
0.299742	0.435880	0.705481	0.175085
0.299774	0.434999	0.705293	0.176082
0.299787	0.433905	0.705131	0.175588
0.299735	0.435084	0.704112	0.174536
0.299750	0.434957	0.704422	0.175927
0.299727	0.433866	0.704262	0.174689
0.299766	0.434464	0.704595	0.175394
0.299752	0.434986	0.705275	0.174876
0.299760	0.433754	0.704615	0.174349
0.299786	0.434688	0.702864	0.176031
0.299712	0.435439	0.703712	0.174591
0.299782	0.434515	0.705086	0.175409
0.299726	0.435932	0.704465	0.175733
0.299710	0.436234	0.703952	0.175282
0.299687	0.435076	0.703940	0.174369
0.299759	0.434243	0.704032	0.173962
0.299705	0.434727	0.704747	0.174403
0.299696	0.434669	0.705842	0.176160
0.299691	0.434184	0.704709	0.175484
0.299806	0.436373	0.705215	0.175134
