0.244746	0.402411	0.657726	0.149759
0.244806	0.402937	0.656272	0.147761
0.244724	0.401508	0.656256	0.149143
0.244715	0.402670	0.656196	0.149123
0.244739	0.401480	0.655485	0.148464
0.244779	0.402279	0.656632	0.149667
0.244694	0.402167	0.657340	0.148616
0.244773	0.401151	0.656154	0.149924
0.244771	0.403316	0.656825	0.148979
0.244729	0.403866	0.657522	0.150172
0.244685	0.403808	0.656077	0.149840
0.244758	0.402005	0.656815	0.150164
0.244743	0.402513	0.656519	0.149253
0.244763	0.403286	0.656602	0.149534
0.244675	0.400977	0.657000	0.149137
0.244758	0.402485	0.657791	0.149052
0.244646	0.402903	0.656237	0.149486
0.244789	0.401824	0.654785	0.149262
0.244654	0.403628	0.656961	0.149805
0.244856	0.403341	0.656481	0.149227
0.244630	0.402922	0.654691	0.149350
0.244926	0.401841	0.656831	0.148641
0.244574	0.403364	0.657277	0.150464
0.245095	0.403269	0.656908	0.148128
0.244131	0.403032	0.657256	0.148385
0.247169	0.403459	0.656629	0.149634
0.250080	0.402535	0.657186	0.149366
0.250016	0.401918	0.657038	0.148941
0.247593	0.401809	0.657334	0.149219
0.244194	0.401849	0.657357	0.148032
0.245049	0.402821	0.655543	0.148373
0.244392	0.402540	0.656607	0.148643
0.244887	0.402935	0.657504	0.149659
0.244566	0.403472	0.655837	0.149901
0.244975	0.403384	0.657010	0.149144
0.244581	0.402917	0.657275	0.149067
0.245078	0.404407	0.657138	0.149687
0.244357	0.403147	0.656023	0.149560
0.246831	0.402683	0.656856	0.148405
0.250125	0.403070	0.655845	0.148925
0.249518	0.401891	0.656810	0.149060
0.249893	0.401574	0.658414	0.148722
0.249666	0.403616	0.657915	0.148314
0.249851	0.403483	0.657484	0.148274
0.249741	0.403613	0.656638	0.148742
0.249796	0.403727	0.656940	0.148577
0.249734	0.404291	0.657713	0.147719
0.249813	0.403207	0.658231	0.149301
0.249734	0.403768	0.655886	0.150624
0.249750	0.402767	0.656634	0.148411
0.249860	0.402927	0.656357	0.150505
0.249470	0.402187	0.654949	0.149756
0.244833	0.402882	0.656169	0.150237
0.244783	0.401524	0.656767	0.150167
0.244631	0.402527	0.655761	0.147704
0.244996	0.403851	0.657738	0.148979
0.244248	0.402806	0.657132	0.149231
0.247426	0.403099	0.655927	0.150246
0.250185	0.402399	0.657131	0.147885
0.249566	0.401977	0.656001	0.149049
0.249864	0.402236	0.655567	0.149362
0.249668	0.403532	0.656681	0.148250
0.249823	0.401034	0.656350	0.149990
0.249709	0.401669	0.656431	0.148770
0.249796	0.401697	0.656552	0.148899
0.249732	0.401730	0.655896	0.148393
0.249785	0.402655	0.656572	0.147968
0.249903	0.403841	0.657636	0.149153
0.249196	0.402952	0.656894	0.148737
0.244809	0.403786	0.657373	0.149052
0.244832	0.403422	0.656773	0.148257
0.244730	0.403748	0.656636	0.151416
0.244739	0.403564	0.657317	0.148879
0.244703	0.402461	0.655672	0.149189
0.244757	0.400936	0.655272	0.149739
0.244741	0.400978	0.656976	0.148304
0.244757	0.402458	0.656869	0.149870
0.244768	0.402371	0.657356	0.147440
0.244675	0.401901	0.657124	0.148598
0.244797	0.403428	0.656375	0.149216
0.244539	0.402589	0.659100	0.148492
0.245442	0.403621	0.657559	0.149183
0.249705	0.402702	0.656491	0.150769
0.249685	0.402677	0.655978	0.149020
0.249823	0.402542	0.656585	0.149734
0.249745	0.403067	0.655747	0.149873
0.249853	0.403366	0.657421	0.150400
0.249772	0.403544	0.657173	0.149231
0.249765	0.402128	0.656100	0.148607
0.249790	0.402962	0.657636	0.149226
0.249791	0.403403	0.657974	0.149493
0.249799	0.401827	0.657854	0.148895
0.249756	0.402643	0.656825	0.149599
0.249854	0.402368	0.656971	0.150269
0.249789	0.402479	0.656549	0.148801
0.249771	0.401216	0.657569	0.148884
0.249777	0.403002	0.655912	0.148468
0.249806	0.402161	0.656642	0.149422
0.249830	0.402966	0.657052	0.148394
0.249776	0.403376	0.656795	0.148830
0.249800	0.403573	0.656356	0.148741
0.249784	0.401394	0.657840	0.148700
0.249830	0.403175	0.655684	0.149292
0.249785	0.403254	0.655960	0.148955
0.249843	0.402295	0.655105	0.149758
0.249712	0.401534	0.657500	0.149485
0.249857	0.401823	0.657673	0.148824
0.249692	0.403414	0.658301	0.148614
0.249978	0.402643	0.657098	0.151150
0.249509	0.403565	0.657458	0.149912
0.250220	0.404101	0.657652	0.149707
0.246204	0.402917	0.657451	0.149208
0.244599	0.403345	0.657738	0.149995
0.244604	0.403210	0.657550	0.149154
0.248045	0.403201	0.656700	0.149534
