0.399471	0.496330	0.785600	0.227952
0.399566	0.497466	0.786908	0.226834
0.399501	0.498447	0.786358	0.227511
0.399585	0.497582	0.785373	0.227655
0.399516	0.496820	0.785214	0.227317
0.399554	0.497826	0.785596	0.226714
0.399499	0.497046	0.786146	0.227374
0.399487	0.496016	0.785879	0.226516
0.399549	0.497133	0.785889	0.226297
0.399560	0.497101	0.784256	0.227114
0.399551	0.498477	0.785918	0.227448
0.399442	0.497847	0.786033	0.227213
0.399574	0.497061	0.785581	0.228116
0.399479	0.497020	0.784865	0.228006
0.399524	0.497031	0.785263	0.228937
0.399511	0.497906	0.785013	0.227872
0.399570	0.497432	0.784462	0.226456
0.399489	0.498331	0.785809	0.227538
0.399560	0.500357	0.786175	0.227572
0.399561	0.496821	0.786837	0.227781
0.399537	0.498856	0.785340	0.227066
0.399554	0.499591	0.786339	0.228273
0.399531	0.497029	0.785354	0.227974
0.399450	0.497506	0.785746	0.227657
0.399527	0.497631	0.786176	0.228440
0.399554	0.498810	0.785710	0.228531
0.399522	0.497974	0.785736	0.227587
0.399537	0.499205	0.786357	0.227173
0.399519	0.498704	0.786780	0.226582
0.399506	0.497002	0.786892	0.227320
0.399495	0.497713	0.784583	0.227241
0.399517	0.497275	0.785804	0.228009
0.399525	0.496467	0.786783	0.226566
0.399536	0.497422	0.785713	0.227204
0.399563	0.497844	0.785275	0.228366
0.399524	0.497049	0.784799	0.225522
0.399525	0.497665	0.784937	0.228546
0.399559	0.497267	0.784954	0.225776
0.399576	0.496825	0.785441	0.227419
0.399505	0.497587	0.785002	0.226426
0.399550	0.498371	0.784331	0.227150
0.399596	0.497830	0.784813	0.228157
0.399554	0.495575	0.784354	0.226685
0.399545	0.496125	0.786097	0.227035
0.399555	0.497496	0.784765	0.227368
0.399537	0.495961	0.786146	0.227962
0.399578	0.496499	0.785686	0.226153
0.399531	0.497340	0.786043	0.226144
0.399578	0.496090	0.786631	0.227551
0.399531	0.497727	0.785279	0.226990
0.399558	0.497657	0.785976	0.227695
0.399504	0.495693	0.785384	0.226922
0.399616	0.497613	0.784334	0.228252
0.399563	0.496745	0.785859	0.227898
0.399481	0.496787	0.784932	0.227695
0.399560	0.498331	0.784524	0.228569
0.399499	0.496196	0.786008	0.227892
0.399520	0.495923	0.785681	0.227428
0.399550	0.496653	0.784195	0.228736
0.399550	0.497459	0.786679	0.227365
0.399591	0.496168	0.785782	0.227443
0.399505	0.497078	0.783966	0.228997
0.399558	0.497678	0.783328	0.227358
0.399541	0.497179	0.783087	0.228419
0.399530	0.496876	0.784289	0.225953
0.399473	0.496680	0.783375	0.228453
0.399541	0.495493	0.783932	0.226978
0.399501	0.496882	0.784649	0.227466
0.399561	0.496721	0.782774	0.227997
0.399588	0.496653	0.782918	0.227597
0.399578	0.497257	0.784160	0.227081
0.399511	0.497725	0.782992	0.226668
0.399491	0.496484	0.784672	0.227606
0.399487	0.496459	0.784087	0.226924
0.399499	0.496400	0.784789	0.228864
0.399511	0.497130	0.783850	0.228517
0.399514	0.496216	0.785904	0.228136
0.399559	0.497856	0.783849	0.226597
0.399536	0.497703	0.784672	0.227146
0.399619	0.497819	0.783939	0.227656
0.399490	0.497131	0.784936	0.225868
0.399580	0.495643	0.783176	0.227309
0.399457	0.497779	0.784847	0.229104
0.399659	0.496364	0.784113	0.227369
0.398997	0.497121	0.784994	0.227734
0.394838	0.497452	0.785109	0.227245
0.394295	0.495335	0.783450	0.226996
0.395133	0.497237	0.783935	0.228655
0.398703	0.496148	0.783631	0.228033
0.394774	0.496872	0.783034	0.228013
0.394442	0.497079	0.783270	0.227254
0.394495	0.497252	0.784872	0.226763
0.394547	0.497071	0.783948	0.227729
0.394460	0.497731	0.784833	0.228274
0.394528	0.496741	0.783138	0.227641
0.394498	0.496718	0.784019	0.227010
0.394519	0.495737	0.784097	0.228298
0.394448	0.496404	0.782742	0.226948
0.394544	0.495713	0.784291	0.226923
0.394502	0.496349	0.783746	0.228630
0.394541	0.496810	0.783230	0.227863
0.394448	0.497108	0.783013	0.227635
0.394542	0.496782	0.783073	0.226639
0.394533	0.494328	0.783829	0.228027
0.394526	0.495477	0.783527	0.227833
0.394557	0.495928	0.784785	0.226659
0.394487	0.495931	0.783057	0.227184
0.394488	0.495682	0.782865	0.227474
0.394517	0.497086	0.784009	0.227987
0.394498	0.497532	0.783626	0.227849
0.394479	0.495767	0.783341	0.227918
0.394528	0.496418	0.783736	0.227193
0.394465	0.496702	0.783303	0.227264
0.394536	0.496944	0.784265	0.227696
0.394611	0.496691	0.784116	0.227307
0.394532	0.498621	0.782290	0.226849
0.394498	0.496062	0.782792	0.226934
0.394490	0.495702	0.784268	0.227501
0.394534	0.495785	0.783454	0.227431
0.394533	0.497329	0.783591	0.227111
0.394475	0.498164	0.784067	0.227969
0.394433	0.497098	0.783846	0.227540
0.394608	0.497478	0.783986	0.227467
0.394473	0.496682	0.782161	0.226807
0.394479	0.498468	0.782197	0.226986
0.394573	0.497390	0.782963	0.226041
0.394516	0.497040	0.783994	0.227362
0.394541	0.496389	0.782784	0.226772
0.394556	0.497812	0.782932	0.226886
0.394509	0.496279	0.783686	0.226104
0.394425	0.495638	0.783571	0.226081
0.394538	0.497473	0.782871	0.227738
0.394458	0.495190	0.782398	0.226709
0.394459	0.496095	0.783230	0.226061
0.394485	0.497347	0.784383	0.226841
0.394536	0.495351	0.783204	0.227220
0.394597	0.496310	0.782042	0.226592
0.394601	0.496531	0.783810	0.227451
0.394546	0.494587	0.782985	0.226239
0.394625	0.495330	0.782044	0.226701
0.394507	0.495480	0.783632	0.227236
0.394524	0.496271	0.783759	0.227369
0.394574	0.496278	0.784029	0.226854
0.394473	0.496489	0.784677	0.226631
0.394529	0.495970	0.783691	0.227860
0.394566	0.497948	0.783001	0.227677
0.394554	0.496572	0.782160	0.228330
0.394505	0.496190	0.784323	0.227396
0.394567	0.495982	0.783244	0.228241
0.394480	0.496669	0.782870	0.227418
0.394553	0.496422	0.782804	0.227949
0.394524	0.496641	0.783628	0.227055
0.394499	0.495121	0.782591	0.227236
0.394537	0.496856	0.782365	0.226539
0.394510	0.496558	0.783676	0.227989
0.394549	0.497213	0.782626	0.226461
0.394532	0.496448	0.782562	0.227284
0.394494	0.495981	0.782701	0.229187
0.394607	0.495877	0.781750	0.226591
0.394490	0.495975	0.782270	0.226161
0.394548	0.496047	0.781241	0.227374
0.394508	0.495413	0.783064	0.226383
0.394524	0.496491	0.783178	0.226222
0.394445	0.496303	0.782963	0.226629
0.394611	0.496596	0.781795	0.228398
0.394534	0.495231	0.782841	0.226906
0.394583	0.496569	0.783917	0.226463
0.394470	0.496992	0.782691	0.227130
0.394460	0.496458	0.781881	0.226116
0.394523	0.496604	0.781663	0.226832
0.394485	0.496309	0.782752	0.226131
0.394584	0.495371	0.782061	0.226199
0.394543	0.497031	0.784315	0.227095
0.394439	0.495539	0.781705	0.228298
0.394485	0.495662	0.782400	0.227459
0.394562	0.495907	0.783749	0.226992
0.394542	0.495560	0.782083	0.227359
0.394522	0.495846	0.783794	0.228182
0.394438	0.496417	0.783057	0.228164
0.394485	0.496711	0.783517	0.227355
0.394483	0.495215	0.783117	0.226426
0.394434	0.496368	0.782730	0.226567
0.394485	0.495122	0.783126	0.228254
0.394483	0.496056	0.782133	0.226803
0.394433	0.495825	0.783068	0.227393
0.394490	0.496753	0.783132	0.226570
0.394489	0.496312	0.781920	0.227933
0.394526	0.495428	0.781750	0.226197
0.394431	0.494769	0.783559	0.227411
0.394584	0.496576	0.784691	0.227315
0.394598	0.495449	0.783077	0.226934
0.394452	0.495617	0.784546	0.226797
0.394519	0.496548	0.782891	0.227120
0.394439	0.496398	0.783660	0.226511
0.394517	0.496487	0.782062	0.227379
0.394502	0.495442	0.783276	0.227375
0.394510	0.496171	0.783546	0.227275
0.394518	0.497041	0.782512	0.226708
0.394455	0.496733	0.783557	0.228544
0.394449	0.495430	0.783553	0.226309
0.394492	0.496006	0.783308	0.227183
0.394527	0.495315	0.782484	0.227345
0.394526	0.496163	0.781987	0.228379
0.394460	0.495971	0.781547	0.227798
0.394536	0.496295	0.782474	0.227265
0.394445	0.496104	0.783083	0.226680
0.394472	0.494061	0.782147	0.228048
0.394543	0.495697	0.782202	0.226873
0.394444	0.495462	0.781267	0.227041
0.394542	0.494744	0.780990	0.226123
0.394445	0.496869	0.783358	0.226085
0.394484	0.496991	0.783254	0.226457
0.394513	0.496095	0.782953	0.227459
0.394499	0.495594	0.781177	0.225917
0.394514	0.495488	0.781982	0.227181
0.394543	0.496732	0.782207	0.226026
0.394500	0.495990	0.782429	0.226814
0.394534	0.495752	0.781795	0.226838
0.394556	0.496618	0.781647	0.227854
0.394488	0.496949	0.780976	0.226671
0.394578	0.495453	0.782445	0.227632
0.394587	0.496473	0.782444	0.227314
0.394484	0.496843	0.783108	0.226383
0.394462	0.496016	0.781525	0.227600
0.394528	0.495877	0.782521	0.226580
0.394462	0.496253	0.781799	0.227175
0.394532	0.495719	0.781134	0.227141
0.394495	0.497350	0.782409	0.227064
0.394519	0.497101	0.780890	0.227358
0.394505	0.495106	0.780810	0.226643
0.394482	0.496294	0.781074	0.226837
0.394538	0.496200	0.781661	0.226589
0.394437	0.495402	0.780691	0.227289
0.394488	0.495835	0.780721	0.226453
0.394470	0.496238	0.782092	0.225540
0.394483	0.495027	0.782249	0.227624
0.394524	0.496293	0.783308	0.226209
0.394523	0.496904	0.783447	0.226671
0.394567	0.496153	0.781731	0.227844
0.394482	0.495417	0.782281	0.226714
0.394485	0.496049	0.783083	0.226668
0.394467	0.494986	0.781180	0.227337
0.394551	0.495768	0.780885	0.226934
0.394485	0.497095	0.781602	0.226819
0.394452	0.496467	0.780742	0.226992
0.394508	0.494657	0.781936	0.227675
0.394544	0.494210	0.782143	0.226549
0.394473	0.496541	0.782364	0.226919
0.394475	0.495523	0.783038	0.226297
0.394602	0.496899	0.781941	0.227691
0.394513	0.496089	0.783183	0.226106
0.394509	0.495283	0.781756	0.227670
0.394488	0.497328	0.782039	0.227477
0.394490	0.496741	0.782136	0.226352
0.394572	0.495866	0.782782	0.227150
0.394502	0.495385	0.781743	0.227402
0.394487	0.494514	0.781953	0.227191
0.394428	0.496273	0.783358	0.228800
0.394547	0.497143	0.782853	0.227221
0.394534	0.496373	0.780425	0.228239
0.394482	0.495076	0.782042	0.228344
0.394537	0.495838	0.782534	0.225715
0.394547	0.496086	0.783465	0.228810
0.394431	0.496718	0.781850	0.227355
0.394564	0.496057	0.780891	0.227520
0.394554	0.496104	0.781094	0.226971
0.394508	0.496344	0.782395	0.227932
0.394536	0.495525	0.781250	0.228006
0.394480	0.495886	0.781440	0.226912
0.394449	0.495631	0.782084	0.225709
0.394670	0.495617	0.781380	0.226646
0.394073	0.496529	0.784397	0.226363
0.389706	0.494250	0.781439	0.226606
0.389400	0.495788	0.783084	0.226521
0.389448	0.496528	0.782239	0.226754
0.389407	0.495821	0.782453	0.227477
0.389442	0.495464	0.781616	0.226832
0.389457	0.494774	0.781458	0.226949
0.389485	0.494906	0.782306	0.227275
0.389490	0.495275	0.781299	0.226690
0.389418	0.495771	0.782044	0.227030
0.389403	0.496045	0.781859	0.226562
0.389451	0.496651	0.781502	0.226527
0.389354	0.495350	0.781287	0.226225
0.389417	0.496238	0.780807	0.227283
0.389516	0.497712	0.781870	0.226737
0.389462	0.494585	0.783262	0.225704
0.389398	0.496791	0.781529	0.227206
0.389423	0.495785	0.782459	0.226377
0.389451	0.496994	0.781247	0.226584
0.389416	0.495126	0.782043	0.227198
0.389467	0.495552	0.782601	0.227309
0.389529	0.495712	0.782302	0.227215
0.389447	0.496405	0.781282	0.226123
0.389475	0.495918	0.782267	0.227682
0.389443	0.496039	0.782158	0.226982
0.389484	0.496989	0.780712	0.226968
0.389497	0.494908	0.781891	0.227788
0.389471	0.494967	0.783031	0.227813
0.389485	0.495271	0.781703	0.225610
0.389450	0.496236	0.782611	0.226669
0.389425	0.495174	0.782091	0.227676
0.389511	0.495989	0.781053	0.226272
0.389447	0.494777	0.781212	0.227567
0.389475	0.495863	0.783024	0.225974
0.389555	0.495179	0.783709	0.226913
0.389423	0.495606	0.781713	0.227667
0.389490	0.496112	0.780951	0.226784
0.389472	0.495776	0.781124	0.225356
0.389426	0.495349	0.782841	0.226680
0.389423	0.495785	0.781068	0.226995
0.389455	0.496007	0.782483	0.226351
0.389406	0.496279	0.779925	0.226114
0.389451	0.494572	0.781023	0.227169
0.389479	0.496015	0.782613	0.227505
0.389452	0.497124	0.782279	0.227239
0.389510	0.496131	0.782582	0.228174
0.389367	0.495385	0.779902	0.227384
0.389456	0.498046	0.782156	0.227928
0.389436	0.496176	0.781764	0.227253
0.389501	0.495614	0.782047	0.227101
0.389505	0.496491	0.782257	0.227933
0.389426	0.496433	0.782344	0.227540
0.389415	0.497322	0.783311	0.227074
0.389472	0.494787	0.782311	0.226485
0.389422	0.495970	0.783192	0.227145
0.389422	0.497085	0.783105	0.226944
0.389494	0.494853	0.783170	0.228824
0.389462	0.496921	0.782137	0.227508
0.389475	0.495542	0.782425	0.226689
0.389413	0.496422	0.782888	0.226134
0.389461	0.496266	0.783047	0.226505
0.389470	0.496369	0.784504	0.228621
0.389437	0.496025	0.783507	0.226904
0.389494	0.495508	0.782597	0.228802
0.389458	0.496325	0.782438	0.227789
0.389453	0.496792	0.783400	0.227799
0.389458	0.494998	0.782468	0.227304
0.389542	0.496081	0.783923	0.228453
0.389526	0.496606	0.782404	0.227934
0.389496	0.495871	0.783430	0.227954
0.389410	0.495688	0.783003	0.226448
0.389437	0.495921	0.781673	0.226963
0.389383	0.495465	0.783180	0.226863
0.389423	0.494834	0.781018	0.226888
0.389374	0.496573	0.782295	0.226663
0.389477	0.495049	0.781240	0.225586
0.389339	0.496542	0.783171	0.227241
0.389448	0.497764	0.782420	0.225459
0.389297	0.496569	0.783261	0.228717
0.389548	0.495925	0.783351	0.227497
0.389151	0.496294	0.783427	0.227313
0.390784	0.497512	0.783206	0.227954
0.394716	0.497173	0.781836	0.227428
0.394278	0.495114	0.782489	0.227662
0.394621	0.494773	0.784135	0.226143
0.394426	0.497787	0.783234	0.227167
0.394586	0.495842	0.782652	0.228125
0.394395	0.496213	0.781482	0.226648
0.394510	0.494990	0.781954	0.226293
0.394478	0.495992	0.782995	0.227349
0.394544	0.497213	0.781980	0.227051
0.394487	0.495945	0.782299	0.225868
0.394538	0.495141	0.781727	0.226569
0.394462	0.494595	0.780990	0.227239
0.394484	0.496587	0.784065	0.225135
0.394531	0.495901	0.782414	0.226480
0.394479	0.494860	0.780247	0.226971
0.394483	0.496410	0.781012	0.227809
0.394509	0.494841	0.782007	0.226834
0.394483	0.496871	0.779995	0.227012
0.394518	0.496114	0.781230	0.226002
0.394516	0.496830	0.780882	0.226114
0.394658	0.496890	0.782234	0.227155
0.394514	0.495751	0.782183	0.227551
0.394551	0.496345	0.781935	0.227183
0.394443	0.496173	0.783082	0.226927
0.394541	0.495658	0.781341	0.226909
0.394566	0.496184	0.781963	0.227199
0.394443	0.495612	0.780795	0.226991
0.394423	0.496742	0.783051	0.227946
0.394562	0.495179	0.783087	0.227888
0.394452	0.495872	0.781915	0.226753
0.394597	0.495482	0.781795	0.227617
0.394448	0.495821	0.782846	0.228464
0.394650	0.497272	0.783171	0.228617
0.394268	0.497139	0.783706	0.226188
0.394834	0.497650	0.782714	0.228427
0.392719	0.495490	0.782985	0.227444
0.389075	0.495651	0.781384	0.226666
0.389652	0.496537	0.782808	0.228348
0.389319	0.495718	0.782044	0.228336
0.389519	0.496394	0.782917	0.227730
0.389352	0.497030	0.782102	0.227220
0.389440	0.496185	0.781965	0.227315
0.389397	0.496119	0.781485	0.227403
0.389495	0.496258	0.783033	0.226779
0.389416	0.495747	0.782067	0.227853
0.389484	0.495838	0.782825	0.227898
0.389467	0.495698	0.781581	0.226793
0.389463	0.495982	0.782712	0.227167
0.389423	0.495196	0.781634	0.226591
0.389402	0.496934	0.781875	0.225204
0.389517	0.495773	0.782975	0.226866
0.389465	0.495947	0.780908	0.226525
0.389477	0.494878	0.782691	0.227689
0.389466	0.495090	0.781723	0.226853
0.389448	0.496562	0.781441	0.226794
0.389421	0.496125	0.782485	0.226189
0.389536	0.495830	0.782546	0.228598
0.389460	0.496140	0.781888	0.225880
0.389431	0.495736	0.782749	0.225783
0.389391	0.497165	0.781188	0.227119
0.389482	0.496777	0.782475	0.227511
0.389411	0.496179	0.782945	0.227101
0.389462	0.495825	0.782321	0.226124
0.389463	0.496798	0.781014	0.227453
0.389504	0.495954	0.780421	0.227413
0.389415	0.496324	0.782002	0.226951
0.389540	0.495870	0.781304	0.226502
0.389357	0.495114	0.781097	0.227056
0.389475	0.494997	0.780384	0.226631
0.389327	0.495592	0.782316	0.226517
0.389560	0.495539	0.781696	0.226799
0.389287	0.495529	0.781742	0.226604
0.389596	0.495761	0.781989	0.226709
0.389210	0.496924	0.780594	0.226976
0.389757	0.497123	0.782197	0.227377
0.388942	0.496828	0.783858	0.227818
0.391793	0.497299	0.782134	0.226874
0.394685	0.495917	0.781119	0.227937
0.394735	0.494517	0.781869	0.227261
0.392253	0.496125	0.782284	0.226599
0.388952	0.495601	0.781097	0.227021
0.389728	0.496683	0.781792	0.227558
0.389193	0.495552	0.780866	0.227007
0.389570	0.495627	0.781444	0.227439
0.389396	0.495286	0.781767	0.226676
0.389622	0.494290	0.780230	0.226535
0.389363	0.495378	0.780139	0.227200
0.389509	0.495787	0.780938	0.225688
0.389383	0.497116	0.781859	0.225633
0.389504	0.497186	0.782314	0.225971
0.389322	0.494202	0.780035	0.226832
0.389435	0.495662	0.781091	0.225895
0.389450	0.496176	0.782008	0.226519
0.389383	0.495134	0.781728	0.227385
0.389480	0.494766	0.781899	0.227142
0.389530	0.494597	0.781871	0.226322
0.389512	0.496738	0.782108	0.226407
0.389425	0.496052	0.782473	0.227761
0.389485	0.494454	0.780964	0.226114
0.389426	0.496359	0.780425	0.227788
0.389438	0.496012	0.780708	0.226996
0.389548	0.495656	0.781017	0.227250
0.389436	0.497278	0.783217	0.226995
0.389476	0.496066	0.782076	0.227736
0.389495	0.494732	0.781949	0.225336
0.389465	0.495885	0.780929	0.227666
0.389426	0.497870	0.782156	0.228112
0.389417	0.494569	0.782018	0.226640
0.389475	0.494539	0.781690	0.226982
0.389519	0.495463	0.781350	0.226693
0.389452	0.494662	0.782000	0.226526
0.389461	0.496215	0.782010	0.226864
0.389378	0.496508	0.780666	0.227753
0.389468	0.496345	0.781921	0.226763
0.389450	0.494676	0.780379	0.226917
0.389456	0.495105	0.781118	0.227414
0.389436	0.494385	0.781129	0.226262
0.389466	0.495268	0.781053	0.227347
0.389544	0.496666	0.782447	0.225982
0.389463	0.495185	0.783068	0.227119
0.389495	0.494706	0.782776	0.226403
0.389398	0.495293	0.782168	0.225556
0.389421	0.496642	0.781383	0.227275
0.389484	0.496251	0.780134	0.227488
0.389525	0.494590	0.780623	0.227592
0.389486	0.494454	0.782676	0.226534
0.389427	0.494351	0.781587	0.226921
0.389436	0.495850	0.782066	0.227468
0.389443	0.495405	0.781757	0.226151
0.389407	0.495468	0.781073	0.226113
0.389436	0.496175	0.780267	0.227873
0.389406	0.495449	0.781186	0.225600
0.389437	0.495940	0.780903	0.226868
0.389496	0.496026	0.782383	0.227106
0.389510	0.495235	0.781439	0.226906
0.389413	0.496114	0.781301	0.226405
0.389468	0.494927	0.782172	0.227561
0.389467	0.495842	0.780740	0.227909
0.389396	0.495935	0.782034	0.226724
0.389400	0.495467	0.781683	0.228601
0.389431	0.497284	0.781186	0.226303
0.389437	0.494916	0.780772	0.227196
0.389468	0.495684	0.779731	0.225702
0.389369	0.495097	0.781067	0.227111
0.389420	0.495944	0.781831	0.226992
0.389382	0.496216	0.782390	0.226204
0.389453	0.495717	0.780390	0.226055
0.389455	0.495520	0.780935	0.225814
0.389496	0.496611	0.781695	0.226050
0.389452	0.494657	0.780880	0.225004
0.389398	0.496107	0.781276	0.227013
0.389458	0.495330	0.780956	0.227567
0.389438	0.494608	0.780997	0.227780
0.389413	0.494819	0.782206	0.226254
0.389408	0.496290	0.781930	0.226973
0.389446	0.495107	0.780199	0.227773
0.389433	0.495389	0.781324	0.225505
0.389456	0.494246	0.780758	0.226352
0.389445	0.494247	0.781514	0.226341
0.389445	0.495182	0.781821	0.226981
0.389441	0.495492	0.780643	0.226202
0.389458	0.494484	0.781276	0.225569
0.389495	0.496086	0.780267	0.226641
0.389500	0.496322	0.781332	0.225262
0.389497	0.495641	0.780256	0.226039
0.389470	0.492912	0.780846	0.227223
0.389403	0.493508	0.779980	0.225705
0.389352	0.496423	0.781583	0.226665
0.389476	0.495475	0.781636	0.227837
0.389490	0.495568	0.780342	0.227110
0.389447	0.496184	0.780666	0.227586
0.389452	0.495853	0.781180	0.226530
0.389471	0.493536	0.782101	0.228860
0.389451	0.496045	0.779679	0.227404
0.389496	0.495096	0.781413	0.225756
0.389396	0.494628	0.782850	0.227585
0.389411	0.497252	0.782287	0.226229
0.389420	0.495477	0.780659	0.226455
0.389462	0.495400	0.781094	0.225878
0.389537	0.496687	0.781396	0.226032
0.389524	0.495877	0.782687	0.227137
0.389475	0.495876	0.780985	0.227632
0.389388	0.493750	0.780384	0.227021
0.389515	0.493996	0.781153	0.226477
0.389436	0.494739	0.781182	0.226303
0.389408	0.494782	0.781455	0.227314
0.389432	0.495011	0.779262	0.224698
0.389491	0.497150	0.779435	0.225778
0.389437	0.494399	0.781520	0.227244
0.389456	0.495085	0.780944	0.225299
0.389455	0.494553	0.780575	0.226458
0.389441	0.495728	0.781053	0.226329
0.389407	0.495086	0.781604	0.225947
0.389457	0.494182	0.781686	0.227253
0.389494	0.496289	0.781465	0.227137
0.389472	0.496735	0.781023	0.226529
0.389466	0.495855	0.782035	0.225796
0.389386	0.495995	0.781181	0.227783
0.389407	0.496551	0.780959	0.225560
0.389502	0.496821	0.781549	0.227436
0.389487	0.494562	0.781195	0.226665
0.389492	0.495195	0.781482	0.227888
0.389494	0.495444	0.780717	0.226205
0.389410	0.496154	0.780745	0.225682
0.389467	0.495836	0.781311	0.226886
0.389445	0.494871	0.778331	0.227943
0.389517	0.495544	0.780118	0.226763
0.389440	0.495042	0.780699	0.227360
0.389536	0.494366	0.781569	0.226986
0.389378	0.493376	0.781866	0.227164
0.389438	0.494494	0.781221	0.226599
0.389482	0.494778	0.779651	0.226846
0.389401	0.495765	0.779411	0.227879
0.389515	0.495743	0.782092	0.226080
0.389448	0.494915	0.780055	0.227020
0.389451	0.495018	0.780513	0.227726
0.389470	0.496206	0.781693	0.227869
0.389359	0.494434	0.780407	0.227249
0.389470	0.494941	0.780303	0.227413
0.389494	0.495263	0.780465	0.226670
0.389455	0.494779	0.780565	0.227292
0.389495	0.495494	0.780483	0.226812
0.389411	0.494642	0.779582	0.226422
0.389475	0.495249	0.781306	0.227127
0.389452	0.495326	0.781473	0.226944
0.389435	0.493757	0.780999	0.226789
0.389506	0.495369	0.780671	0.226813
0.389374	0.494634	0.780722	0.226723
0.389497	0.495928	0.780742	0.225814
0.389437	0.494568	0.779526	0.227385
0.389507	0.495439	0.781296	0.226998
0.389427	0.495295	0.780669	0.225877
0.389391	0.493643	0.781156	0.227026
0.389497	0.495667	0.782334	0.227656
0.389466	0.496941	0.779991	0.226412
0.389382	0.494829	0.780529	0.226323
0.389471	0.495111	0.780616	0.227127
