0.194732	0.322161	0.557433	0.069704
0.194589	0.320763	0.558704	0.069548
0.194583	0.320244	0.557415	0.069625
0.194638	0.321895	0.558565	0.069085
0.194645	0.320121	0.556482	0.069674
0.194714	0.320946	0.556655	0.069700
0.194590	0.322199	0.557389	0.069283
0.194716	0.322031	0.556854	0.067607
0.194586	0.321855	0.556393	0.070965
0.194874	0.322346	0.557910	0.067418
0.194241	0.321861	0.556505	0.069129
0.196563	0.321006	0.556623	0.068179
0.200089	0.321990	0.557304	0.067696
0.199424	0.321732	0.557349	0.069362
0.199873	0.320804	0.556888	0.068886
0.199524	0.321338	0.556369	0.070089
0.199835	0.320110	0.558618	0.068945
0.199492	0.320272	0.557596	0.069150
0.199819	0.320996	0.557353	0.068587
0.199522	0.320734	0.556780	0.068930
0.199902	0.322258	0.559214	0.068569
0.199394	0.320474	0.558669	0.069063
0.200131	0.321926	0.557420	0.068168
0.197560	0.321320	0.557191	0.068458
0.194374	0.323149	0.556992	0.070688
0.194925	0.322369	0.558473	0.068637
0.194430	0.320852	0.557094	0.069771
0.194881	0.322796	0.557860	0.068542
0.194613	0.321112	0.555572	0.069035
0.194761	0.321999	0.556967	0.069647
0.194550	0.321431	0.558632	0.070858
0.194766	0.322268	0.557356	0.068409
0.194524	0.323077	0.557707	0.071007
0.194763	0.321557	0.557554	0.067553
0.194584	0.321095	0.556193	0.069282
0.194953	0.320131	0.557202	0.068875
0.194262	0.321241	0.558962	0.070425
0.196963	0.321942	0.558077	0.071132
0.200003	0.321463	0.557889	0.069317
0.199537	0.321688	0.557828	0.068238
0.199547	0.320843	0.556845	0.068870
0.195044	0.321303	0.558187	0.068003
0.194613	0.322238	0.558338	0.069218
0.194608	0.320903	0.556403	0.068446
0.194699	0.321786	0.559235	0.069212
0.194658	0.321931	0.556405	0.070126
0.194678	0.321094	0.557526	0.068863
0.194665	0.321010	0.557615	0.067928
0.194662	0.320811	0.558141	0.070118
0.194792	0.321180	0.557819	0.068850
0.194654	0.321957	0.558590	0.068128
0.194619	0.321216	0.558241	0.068917
0.194623	0.321490	0.558626	0.068216
0.194637	0.321661	0.558083	0.068632
0.194966	0.322328	0.557606	0.068208
0.199365	0.322885	0.557849	0.068961
0.199676	0.321015	0.558956	0.069851
0.199795	0.322255	0.556967	0.067953
0.199278	0.321473	0.557374	0.069626
0.195088	0.321986	0.558201	0.069411
0.194854	0.320389	0.557207	0.068227
0.199699	0.321639	0.557488	0.070304
0.197480	0.321495	0.558068	0.069182
0.198945	0.321436	0.557485	0.068154
0.199859	0.321027	0.557767	0.069112
0.199493	0.320625	0.556762	0.068568
0.199786	0.320255	0.556839	0.068658
0.199646	0.321344	0.558324	0.068384
0.199785	0.321956	0.558600	0.069149
0.199632	0.320977	0.557976	0.069682
0.199743	0.320781	0.557701	0.069173
0.199607	0.320813	0.557804	0.068486
0.199652	0.320768	0.556616	0.069915
0.199676	0.321189	0.557914	0.070734
0.199717	0.321940	0.557588	0.068771
0.199706	0.322659	0.557397	0.069016
0.199682	0.322066	0.559095	0.068961
0.199701	0.322472	0.558343	0.067901
0.199704	0.322147	0.558106	0.069233
0.199559	0.321801	0.557726	0.068702
0.199645	0.321598	0.557754	0.069737
0.199707	0.320983	0.556025	0.068198
0.199645	0.322074	0.557998	0.068577
0.199679	0.320565	0.558295	0.069759
0.199726	0.319608	0.558166	0.067938
0.199704	0.321421	0.556840	0.069621
0.199751	0.321384	0.558606	0.069866
0.199719	0.320966	0.556796	0.069773
0.199680	0.321852	0.555963	0.068505
0.199730	0.321788	0.557036	0.067617
0.199714	0.320943	0.556922	0.069844
0.199640	0.321928	0.557254	0.069497
0.199695	0.322447	0.558335	0.069390
0.199722	0.321045	0.558503	0.068285
0.199661	0.322860	0.558251	0.068231
0.199590	0.322567	0.556999	0.069720
0.199677	0.321177	0.558568	0.069286
0.199610	0.321385	0.559056	0.070486
0.199745	0.322996	0.556954	0.068998
0.199587	0.321126	0.558816	0.069989
0.199853	0.322285	0.557108	0.068218
0.198903	0.323920	0.558755	0.069943
0.194614	0.321105	0.557344	0.070089
0.194818	0.321983	0.556165	0.068801
0.194530	0.322084	0.558696	0.068964
0.194877	0.321892	0.557663	0.068402
0.194247	0.321236	0.559078	0.068900
0.197771	0.320429	0.557962	0.069596
0.200121	0.320398	0.557216	0.068177
0.199449	0.322745	0.556616	0.068539
0.199745	0.322024	0.557730	0.068498
0.199583	0.322518	0.558552	0.069194
0.199735	0.321564	0.557766	0.068810
0.199658	0.321902	0.558649	0.068950
0.199749	0.321661	0.557616	0.068668
0.199627	0.322092	0.556182	0.067690
0.199705	0.321316	0.557810	0.069751
0.199645	0.321160	0.557202	0.067750
0.199712	0.320792	0.557690	0.068212
0.199637	0.321211	0.557645	0.067767
0.199684	0.321855	0.557895	0.069526
0.199598	0.321742	0.558017	0.067908
0.199643	0.321091	0.558538	0.069347
0.199651	0.322684	0.557539	0.069996
0.199755	0.322320	0.558216	0.069754
0.199608	0.323178	0.559305	0.068722
0.199696	0.322144	0.556861	0.068835
0.199606	0.321840	0.558717	0.067631
0.199658	0.322557	0.560152	0.068232
0.199699	0.321493	0.558177	0.068719
0.199626	0.321454	0.557462	0.069534
0.199692	0.322377	0.558034	0.070121
0.199715	0.322041	0.557115	0.067904
0.199631	0.321068	0.559210	0.067935
0.199631	0.321948	0.558067	0.068942
0.199657	0.322067	0.557885	0.068773
0.199694	0.320136	0.557577	0.068947
0.199730	0.321958	0.557950	0.069556
0.199666	0.322820	0.558052	0.068365
0.199643	0.320272	0.558130	0.068623
0.199774	0.321087	0.559704	0.068952
0.199720	0.320285	0.560073	0.069120
0.199660	0.321797	0.557063	0.069311
0.199691	0.322061	0.557628	0.067856
0.199646	0.321509	0.559106	0.068352
0.199667	0.321732	0.559419	0.069621
0.199687	0.322167	0.558226	0.069878
0.199667	0.320408	0.560171	0.068434
0.199722	0.322216	0.557037	0.070190
0.199628	0.322880	0.558014	0.067830
