0.444435	0.522108	0.815821	0.246287
0.444676	0.522943	0.816365	0.247168
0.444519	0.522685	0.816604	0.247308
0.444729	0.521192	0.815538	0.246696
0.444428	0.522425	0.815473	0.248383
0.444936	0.522046	0.815644	0.247117
0.444137	0.522029	0.815830	0.247728
0.447401	0.521968	0.816507	0.246971
0.449883	0.522996	0.816973	0.246384
0.449579	0.521251	0.816794	0.248098
0.449552	0.520768	0.816218	0.246054
0.449840	0.523356	0.816604	0.247664
0.446773	0.522616	0.815819	0.247817
0.444110	0.522870	0.815472	0.245859
0.444798	0.522375	0.815916	0.246649
0.444455	0.522222	0.817115	0.246980
0.444735	0.522502	0.816845	0.247869
0.444449	0.522071	0.815554	0.245820
0.444715	0.522643	0.815232	0.246359
0.444573	0.522749	0.814988	0.246064
0.444707	0.522119	0.817314	0.247525
0.444557	0.522127	0.815530	0.247726
0.444632	0.521203	0.815626	0.245161
0.444607	0.522550	0.815809	0.246141
0.444603	0.523773	0.815717	0.245790
0.444618	0.521539	0.816314	0.246787
0.444688	0.522034	0.815754	0.246906
0.444591	0.521152	0.815545	0.246776
0.444618	0.521641	0.816163	0.247291
0.444553	0.523280	0.814758	0.246566
0.444687	0.524543	0.816636	0.246215
0.444543	0.522223	0.815764	0.245826
0.444636	0.522276	0.814884	0.246567
0.444579	0.523892	0.817331	0.247746
0.444619	0.521768	0.815097	0.245618
0.444617	0.523530	0.816850	0.247782
0.444542	0.523238	0.816576	0.247276
0.444635	0.522535	0.815305	0.246226
0.444554	0.523354	0.815805	0.247178
0.444598	0.523088	0.816719	0.246939
0.444591	0.523106	0.815243	0.247768
0.444617	0.522212	0.816018	0.247002
0.444662	0.523384	0.816724	0.246900
0.444534	0.522819	0.815183	0.246295
0.444599	0.521969	0.816781	0.246692
0.444623	0.522709	0.815344	0.247339
0.444619	0.522798	0.817110	0.246210
0.444554	0.522148	0.815641	0.247161
0.444648	0.523316	0.815899	0.246009
0.444558	0.523586	0.815797	0.247538
0.444628	0.522318	0.817437	0.247425
0.444527	0.523904	0.815058	0.246552
0.444643	0.521313	0.815246	0.246928
0.444558	0.522003	0.816621	0.246647
0.444662	0.522169	0.816726	0.247816
0.444588	0.522241	0.815940	0.246802
0.444656	0.522352	0.814629	0.247265
0.444495	0.522984	0.815629	0.246925
0.444735	0.522753	0.815225	0.245593
0.444483	0.522514	0.815210	0.246326
0.444810	0.523197	0.816622	0.247757
0.444379	0.521519	0.817458	0.246190
0.448109	0.521700	0.815203	0.246125
0.449852	0.521743	0.814548	0.247094
0.449448	0.520701	0.817692	0.245172
0.449646	0.522023	0.815853	0.246202
0.449551	0.519910	0.815747	0.246413
0.449525	0.521919	0.817157	0.246722
0.449511	0.523775	0.815960	0.247342
0.449569	0.522338	0.815870	0.248206
0.449532	0.522414	0.814622	0.246533
0.449491	0.521779	0.816239	0.247802
0.449645	0.522883	0.815462	0.247210
0.449477	0.523152	0.817333	0.246083
0.449860	0.522701	0.816398	0.247325
0.448500	0.522615	0.816173	0.247085
0.444523	0.522908	0.816291	0.246094
0.444660	0.522565	0.815487	0.246586
0.444696	0.521910	0.817160	0.247131
0.444480	0.522501	0.816904	0.245652
0.448232	0.521984	0.816593	0.245169
0.449929	0.522491	0.817014	0.246067
0.449381	0.522074	0.816547	0.246992
0.449739	0.521950	0.817071	0.246527
0.449444	0.522193	0.816151	0.248403
0.449649	0.523511	0.816767	0.246500
0.449491	0.523317	0.817909	0.246524
0.449557	0.523127	0.816762	0.246750
0.449551	0.524683	0.817059	0.246232
0.449570	0.523242	0.816903	0.247377
0.449615	0.523670	0.816463	0.246440
0.449609	0.522684	0.817601	0.247723
0.449610	0.521809	0.815540	0.247007
0.449530	0.521502	0.816231	0.247049
0.449613	0.522310	0.814944	0.245643
0.449525	0.522967	0.816607	0.246406
0.449567	0.522257	0.816557	0.247406
0.449560	0.522235	0.816470	0.246921
0.449674	0.521750	0.816792	0.244602
0.449512	0.522889	0.815856	0.246360
0.449565	0.521744	0.815751	0.246785
0.449447	0.521651	0.815375	0.246606
0.449883	0.524135	0.815206	0.245687
0.448114	0.522541	0.814940	0.245806
0.444175	0.522153	0.815958	0.248236
0.448666	0.522376	0.817410	0.246533
0.449675	0.522278	0.816885	0.247704
0.449503	0.523019	0.818640	0.245134
0.449594	0.523195	0.815865	0.246608
0.449603	0.523861	0.815919	0.246622
0.449551	0.524136	0.815393	0.247008
0.449591	0.523695	0.816137	0.247391
0.449556	0.523243	0.816197	0.246628
0.449577	0.523081	0.817702	0.245672
0.449534	0.521872	0.815760	0.246513
0.449580	0.521919	0.815608	0.245940
0.449560	0.522598	0.816944	0.246063
0.449601	0.523310	0.816190	0.245823
0.449523	0.523357	0.816567	0.246006
0.449584	0.523409	0.817736	0.246785
0.449629	0.522376	0.816717	0.245380
0.449575	0.522333	0.817019	0.246329
0.449512	0.523013	0.817239	0.248132
0.449542	0.521984	0.816479	0.246106
0.449534	0.522491	0.816482	0.246807
0.449604	0.523052	0.817024	0.245528
0.449660	0.522200	0.816900	0.246504
0.449586	0.521766	0.815706	0.246965
0.449530	0.522032	0.814800	0.246949
0.449562	0.521149	0.815701	0.246320
0.449585	0.523108	0.815688	0.246821
0.449601	0.522645	0.816762	0.246602
0.449566	0.522262	0.817986	0.246443
0.449584	0.522747	0.817910	0.246939
0.449554	0.522971	0.816482	0.245269
0.449541	0.522444	0.817155	0.246728
0.449540	0.521899	0.817209	0.247027
0.449575	0.522989	0.817635	0.247009
0.449594	0.521391	0.816828	0.246726
0.449510	0.522301	0.816191	0.247767
0.449587	0.523515	0.816813	0.248355
0.449629	0.522852	0.816965	0.246291
0.449567	0.524219	0.816381	0.245953
0.449527	0.523166	0.816547	0.246718
0.449542	0.523680	0.817603	0.247186
0.449572	0.523096	0.815544	0.246944
0.449495	0.521713	0.815487	0.247186
0.449634	0.524073	0.815369	0.248071
0.449542	0.523977	0.817141	0.246252
0.449534	0.522998	0.816687	0.247127
0.449619	0.522213	0.816895	0.245442
0.449577	0.521953	0.816953	0.247415
0.449545	0.523444	0.817093	0.246355
0.449556	0.522561	0.816274	0.245890
0.449550	0.522889	0.815537	0.247334
0.449461	0.522909	0.815532	0.245675
0.449655	0.521920	0.815752	0.245705
0.449482	0.522450	0.816879	0.246653
0.449605	0.524142	0.816740	0.246561
0.449555	0.521312	0.816791	0.245706
0.449613	0.521972	0.816479	0.246931
0.449570	0.523605	0.816129	0.247228
0.449539	0.522009	0.815257	0.246695
0.449554	0.522589	0.814979	0.246692
0.449567	0.523673	0.816588	0.245883
0.449566	0.523525	0.816226	0.246490
0.449505	0.523158	0.817157	0.246160
0.449597	0.523022	0.817058	0.246341
0.449542	0.522757	0.817220	0.248506
0.449539	0.522320	0.816051	0.246176
0.449523	0.523404	0.815721	0.246538
0.449625	0.523478	0.815149	0.246933
0.449629	0.521969	0.816544	0.247420
0.449574	0.521070	0.817194	0.248150
0.449546	0.522168	0.816284	0.247331
0.449561	0.522593	0.817408	0.246790
0.449562	0.523218	0.817937	0.245655
0.449518	0.524252	0.816025	0.246926
0.449589	0.522500	0.816107	0.246386
0.449566	0.524033	0.818083	0.245501
0.449545	0.523669	0.817450	0.245413
0.449531	0.523606	0.816187	0.247226
0.449537	0.522832	0.815797	0.245932
0.449587	0.523695	0.816312	0.247683
0.449556	0.522938	0.816292	0.246498
0.449497	0.523062	0.815812	0.245613
0.449544	0.523435	0.815901	0.246234
0.449549	0.522921	0.817086	0.246548
0.449600	0.521291	0.816450	0.247184
0.449616	0.522760	0.815260	0.247207
0.449516	0.522088	0.815769	0.247090
0.449505	0.522549	0.816429	0.246237
0.449580	0.523287	0.816223	0.246869
0.449515	0.522171	0.815634	0.246557
0.449636	0.522394	0.816297	0.246901
0.449585	0.523297	0.815186	0.245775
0.449490	0.522121	0.816472	0.246112
0.449554	0.523545	0.817516	0.246341
0.449526	0.522114	0.818345	0.245918
0.449580	0.521601	0.816427	0.247412
0.449671	0.523181	0.816604	0.246791
0.449582	0.523959	0.816415	0.245974
0.449589	0.523799	0.815967	0.245727
0.449594	0.522630	0.816330	0.246479
0.449539	0.522202	0.816879	0.246980
0.449574	0.522380	0.816450	0.246906
0.449566	0.523014	0.816403	0.247074
0.449546	0.522114	0.817655	0.245697
0.449581	0.523257	0.816440	0.247109
0.449550	0.524598	0.817324	0.247167
0.449619	0.523250	0.815517	0.247003
0.449649	0.523014	0.816965	0.245691
0.449613	0.523321	0.817135	0.247218
0.449544	0.522128	0.819078	0.246930
0.449508	0.523111	0.816805	0.247027
0.449508	0.522939	0.816444	0.246433
0.449521	0.523315	0.814880	0.247984
0.449615	0.521785	0.816503	0.247365
0.449534	0.524495	0.816610	0.247281
0.449605	0.522703	0.817872	0.247371
0.449628	0.523995	0.816048	0.247600
0.449606	0.522280	0.815419	0.246849
0.449591	0.522583	0.815250	0.246371
0.449552	0.523583	0.815345	0.246504
0.449613	0.521736	0.815975	0.248097
0.449556	0.522889	0.815772	0.246186
0.449527	0.523218	0.815242	0.247501
0.449564	0.521410	0.816725	0.246299
0.449503	0.522455	0.816675	0.246944
0.449502	0.522512	0.815746	0.246193
0.449547	0.521756	0.814562	0.245657
0.449584	0.521212	0.816240	0.246474
0.449585	0.522559	0.815296	0.245546
0.449546	0.521197	0.815901	0.247080
0.449595	0.523858	0.817320	0.248104
0.449594	0.522225	0.813974	0.246469
0.449571	0.521057	0.816415	0.247008
0.449659	0.523170	0.815762	0.247014
0.449560	0.521450	0.815870	0.247317
0.449561	0.522350	0.815101	0.246324
0.449611	0.523399	0.814918	0.246832
0.449591	0.523085	0.815235	0.245697
0.449542	0.522620	0.815388	0.245950
0.449572	0.522531	0.815231	0.246929
0.449608	0.522235	0.815074	0.246781
0.449556	0.522447	0.815376	0.247801
0.449388	0.521845	0.814510	0.247879
0.449789	0.522840	0.815102	0.247811
0.446155	0.523206	0.814648	0.246750
0.444140	0.522686	0.816777	0.248048
0.444846	0.522157	0.814743	0.246482
0.444265	0.521959	0.815992	0.247483
0.444823	0.522688	0.814979	0.248055
