0.094548	0.127199	0.311328	-0.128679
0.094491	0.127281	0.311126	-0.127033
0.094584	0.127463	0.311751	-0.126865
0.094476	0.127345	0.311149	-0.127672
0.094703	0.128271	0.309932	-0.128253
0.094281	0.127365	0.310308	-0.128592
0.098027	0.127209	0.310840	-0.128376
0.099961	0.127042	0.310948	-0.126600
0.099259	0.126236	0.310447	-0.127189
0.099866	0.127967	0.310756	-0.126064
0.095917	0.126393	0.311001	-0.128193
0.093965	0.128170	0.311388	-0.126534
0.095836	0.126694	0.309943	-0.127073
0.099713	0.127873	0.310711	-0.128694
0.099372	0.126221	0.310370	-0.126340
0.099711	0.127091	0.310199	-0.127030
0.099419	0.127570	0.309853	-0.127319
0.099690	0.127027	0.310120	-0.127065
0.099354	0.127181	0.311260	-0.128277
0.099831	0.126568	0.311719	-0.126922
0.095711	0.126214	0.310582	-0.129119
0.094321	0.127129	0.309973	-0.127715
0.094565	0.128349	0.311260	-0.127148
0.094491	0.127635	0.312575	-0.128752
0.094368	0.126092	0.310890	-0.127529
0.094648	0.126241	0.311828	-0.128778
0.094246	0.128559	0.311834	-0.128265
0.095897	0.126913	0.310824	-0.127061
0.099833	0.126290	0.311315	-0.126598
0.099364	0.126498	0.311953	-0.127660
0.099650	0.126569	0.311191	-0.128161
0.099431	0.128732	0.311036	-0.127761
0.099690	0.126896	0.310829	-0.127352
0.099507	0.126932	0.310627	-0.126585
0.099614	0.128971	0.311302	-0.127068
0.099570	0.128543	0.311782	-0.127079
0.099587	0.128835	0.312239	-0.126494
0.099516	0.127371	0.312075	-0.127209
0.099596	0.127978	0.311842	-0.127545
0.099538	0.126793	0.311058	-0.127312
0.099501	0.127758	0.311843	-0.126341
0.099543	0.128530	0.311635	-0.126866
0.099517	0.127057	0.310908	-0.127971
0.099548	0.127155	0.310962	-0.128052
0.099498	0.128315	0.311605	-0.127862
0.099510	0.127950	0.310878	-0.128336
0.099442	0.127761	0.310931	-0.128725
0.099484	0.127172	0.311773	-0.126655
0.099527	0.127786	0.311194	-0.128383
0.099501	0.128994	0.312421	-0.128150
0.099556	0.126577	0.311909	-0.127838
0.099550	0.127842	0.310864	-0.128842
0.099576	0.127548	0.310491	-0.127698
0.099562	0.127423	0.312472	-0.128693
0.099594	0.126587	0.310169	-0.126431
0.099580	0.126956	0.311132	-0.127502
0.099473	0.125342	0.310155	-0.128980
0.099577	0.126806	0.311893	-0.127303
0.099552	0.128205	0.311768	-0.128204
0.099496	0.127458	0.312576	-0.127908
0.099507	0.126509	0.309765	-0.128567
0.099552	0.127349	0.311609	-0.127802
0.099472	0.127990	0.311601	-0.127021
0.099565	0.127988	0.310872	-0.128042
0.099511	0.128019	0.312200	-0.128001
0.099513	0.126491	0.311769	-0.127393
0.099523	0.126148	0.312574	-0.128084
0.099579	0.127981	0.311620	-0.126937
0.099486	0.127060	0.313321	-0.126975
0.099488	0.126360	0.312634	-0.126905
0.099517	0.127323	0.312008	-0.126238
0.099563	0.126023	0.312438	-0.126027
0.099486	0.126311	0.312246	-0.126718
0.099520	0.127756	0.310462	-0.127055
0.099511	0.126309	0.312477	-0.127194
0.099566	0.126386	0.311205	-0.128427
0.099546	0.128366	0.312206	-0.128186
0.099530	0.127733	0.311867	-0.126298
0.099614	0.128114	0.312136	-0.127798
0.099546	0.127641	0.311794	-0.127254
0.099496	0.127649	0.311645	-0.128186
0.099553	0.127853	0.311070	-0.126270
0.099541	0.127086	0.312481	-0.127782
0.099535	0.127353	0.313305	-0.126742
0.099581	0.127731	0.311045	-0.127750
0.099566	0.126659	0.309914	-0.128009
0.099540	0.128070	0.311127	-0.126282
0.099506	0.127082	0.311788	-0.127836
0.099526	0.126950	0.311756	-0.127984
0.099558	0.126383	0.311390	-0.127659
0.099511	0.127794	0.311522	-0.126966
0.099532	0.127960	0.311769	-0.128433
0.099565	0.128235	0.311977	-0.127678
0.099574	0.128132	0.312160	-0.127367
0.099569	0.128330	0.311541	-0.127563
0.099498	0.128165	0.312754	-0.127554
0.099557	0.126295	0.312383	-0.128080
0.099572	0.128542	0.311286	-0.128140
0.099552	0.128882	0.312209	-0.127883
0.099503	0.127309	0.312470	-0.128948
0.099518	0.126915	0.313016	-0.126984
0.099553	0.127651	0.313492	-0.126870
0.099518	0.127773	0.311526	-0.128789
0.099575	0.126602	0.311685	-0.126878
0.099570	0.127799	0.312644	-0.127469
0.099533	0.128664	0.311337	-0.128458
0.099546	0.127298	0.312031	-0.127999
0.099571	0.127956	0.312196	-0.128046
0.099532	0.127398	0.312416	-0.127051
0.099607	0.127784	0.312057	-0.129068
0.099566	0.127195	0.310875	-0.129738
0.099548	0.128852	0.312042	-0.126714
0.099560	0.128596	0.312417	-0.126866
0.099516	0.128179	0.314269	-0.128541
0.099561	0.127699	0.311817	-0.127700
0.099516	0.128029	0.313204	-0.127694
0.099507	0.128489	0.312762	-0.127900
0.099590	0.127744	0.312888	-0.127962
0.099538	0.127250	0.312769	-0.127827
0.099498	0.127542	0.311959	-0.127140
0.099548	0.128453	0.313031	-0.126609
0.099561	0.128741	0.311337	-0.127093
0.099535	0.127632	0.310278	-0.128341
0.099553	0.127620	0.311248	-0.128124
0.099468	0.128994	0.310606	-0.128549
0.099575	0.129110	0.311542	-0.127030
