0.344830	0.462152	0.737856	0.194146
0.344785	0.463190	0.738947	0.192700
0.344877	0.462794	0.736087	0.193261
0.344857	0.462195	0.736586	0.191779
0.344824	0.461586	0.736517	0.192510
0.344819	0.461842	0.735861	0.193680
0.344918	0.461787	0.737623	0.194535
0.344724	0.462609	0.736514	0.193355
0.344887	0.461727	0.736814	0.192867
0.344765	0.461237	0.736627	0.192916
0.345009	0.461872	0.735411	0.191148
0.344669	0.461211	0.736137	0.191973
0.345073	0.461356	0.736269	0.192879
0.344537	0.462504	0.735430	0.194690
0.345154	0.460645	0.735639	0.194297
0.344350	0.463205	0.735389	0.193992
0.348566	0.462535	0.736000	0.193984
0.349916	0.461658	0.737544	0.193846
0.350278	0.462644	0.736984	0.193845
0.348248	0.461144	0.737399	0.194782
0.346067	0.463272	0.735914	0.192496
0.348944	0.462468	0.736291	0.192006
0.344296	0.461414	0.736142	0.194232
0.345179	0.462270	0.737637	0.192293
0.344561	0.461143	0.736821	0.192898
0.344950	0.461391	0.736841	0.193489
0.344612	0.462222	0.736523	0.192497
0.344972	0.462911	0.737430	0.191601
0.344675	0.462658	0.737004	0.192691
0.345001	0.462677	0.736212	0.194043
0.344679	0.460633	0.736371	0.192948
0.344894	0.461411	0.737403	0.192870
0.344677	0.461550	0.736029	0.191889
0.344922	0.461834	0.736716	0.194740
0.344709	0.461432	0.738626	0.192418
0.344980	0.461553	0.736616	0.192942
0.344646	0.461538	0.735874	0.194244
0.345123	0.461934	0.736725	0.192667
0.344460	0.461606	0.736616	0.193642
0.346396	0.461973	0.735921	0.193962
0.350023	0.461257	0.736337	0.194796
0.349830	0.461134	0.737492	0.192299
0.349832	0.462096	0.737270	0.194340
0.349970	0.462476	0.736597	0.193866
0.349687	0.460755	0.736459	0.192650
0.350258	0.461141	0.736682	0.194331
0.348268	0.461186	0.735105	0.194527
0.344728	0.461862	0.736948	0.193889
0.344652	0.461590	0.736623	0.194074
0.346308	0.461054	0.737020	0.192951
0.350295	0.463411	0.735493	0.192066
0.349622	0.461435	0.736292	0.192353
0.350097	0.461410	0.737063	0.193800
0.349668	0.462663	0.736603	0.191764
0.350002	0.461664	0.735905	0.192708
0.349787	0.462399	0.738091	0.193740
0.349923	0.462908	0.737081	0.192169
0.349770	0.463181	0.736302	0.192954
0.349967	0.461775	0.736883	0.193407
0.349786	0.461989	0.737578	0.192872
0.349935	0.462401	0.736987	0.192912
0.349835	0.461505	0.736351	0.194024
0.349891	0.461311	0.736210	0.193181
0.349841	0.462044	0.736726	0.193423
0.349933	0.462221	0.736637	0.191308
0.349807	0.462454	0.737156	0.192482
0.349921	0.462767	0.737943	0.194102
0.349771	0.461852	0.738399	0.194190
0.349886	0.461893	0.737722	0.193611
0.349871	0.462023	0.737698	0.193429
0.349965	0.461099	0.736982	0.193107
0.349772	0.460997	0.736534	0.194705
0.350009	0.462624	0.736378	0.194643
0.349689	0.462586	0.736498	0.193259
0.350072	0.462569	0.736474	0.193884
0.349544	0.462291	0.736084	0.193003
0.350404	0.463301	0.736450	0.193853
0.347947	0.461967	0.736215	0.194312
0.348749	0.461828	0.737572	0.193336
0.350275	0.462750	0.737838	0.192376
0.349703	0.462470	0.736799	0.192616
0.349969	0.461414	0.735845	0.193281
0.349817	0.461425	0.736646	0.192584
0.349910	0.460537	0.737004	0.191235
0.349862	0.463434	0.736756	0.193385
0.349967	0.462919	0.737489	0.193866
0.349751	0.461355	0.736658	0.193453
0.345419	0.462576	0.736960	0.193747
0.344735	0.460847	0.736767	0.194454
0.344797	0.462331	0.737526	0.195059
0.344869	0.461809	0.737652	0.193025
0.344691	0.461896	0.738811	0.193511
0.345134	0.462320	0.738838	0.192515
0.344364	0.462754	0.737220	0.192609
0.347127	0.462525	0.736879	0.191995
0.350148	0.462002	0.736636	0.192414
0.349741	0.462499	0.737076	0.193085
0.345180	0.461755	0.738340	0.192647
0.346729	0.462588	0.736797	0.193369
0.350486	0.463219	0.737234	0.193725
0.349360	0.463075	0.736985	0.193790
0.345579	0.461283	0.736769	0.195308
0.344524	0.461956	0.735659	0.194978
0.345009	0.462354	0.736106	0.194408
0.344657	0.460754	0.738249	0.193215
0.345005	0.461793	0.737178	0.193866
0.344629	0.462083	0.738096	0.193501
0.345083	0.462101	0.736494	0.193661
0.349260	0.461490	0.737899	0.193506
0.349994	0.462657	0.736193	0.193340
0.349793	0.461568	0.737270	0.194438
0.349920	0.461739	0.738153	0.192756
0.349866	0.461962	0.736954	0.192959
0.349939	0.462922	0.736840	0.194110
0.349861	0.463160	0.736157	0.193849
0.349891	0.461593	0.739315	0.192634
0.349851	0.462657	0.736868	0.192512
0.349849	0.463037	0.737201	0.194284
0.349893	0.462041	0.737002	0.192616
0.349908	0.462948	0.736957	0.193107
0.349849	0.464589	0.737853	0.194301
0.349885	0.463597	0.738355	0.192828
0.349876	0.462947	0.736497	0.193027
0.349886	0.463792	0.737651	0.193751
0.349901	0.463152	0.737264	0.193022
0.349842	0.462433	0.735758	0.192412
0.349846	0.461305	0.737200	0.192992
0.349791	0.462692	0.737676	0.193071
0.349893	0.462546	0.737959	0.193945
0.349939	0.461959	0.738246	0.192185
0.349870	0.461696	0.736336	0.193174
0.349850	0.461123	0.736804	0.193602
0.349953	0.461989	0.737180	0.192746
0.349949	0.460833	0.737375	0.193486
0.349886	0.461981	0.736740	0.193250
0.349925	0.460945	0.737384	0.193414
0.349883	0.461486	0.735172	0.193040
0.349895	0.462397	0.736535	0.193543
0.349890	0.461386	0.735077	0.193199
0.349856	0.462412	0.736741	0.193176
0.349875	0.462588	0.737769	0.193690
0.349836	0.460795	0.736542	0.194519
0.349918	0.460069	0.736713	0.193856
0.349908	0.461122	0.736139	0.193245
0.349945	0.460625	0.734830	0.193195
0.349905	0.462118	0.735626	0.192085
0.349864	0.459508	0.735520	0.194039
0.349959	0.462216	0.735188	0.194003
0.349898	0.461634	0.737018	0.192368
0.349888	0.463306	0.737277	0.192690
0.349885	0.462131	0.737815	0.192928
0.349849	0.462540	0.735683	0.192359
0.349975	0.462483	0.736198	0.192822
0.349829	0.461939	0.736148	0.193256
0.350014	0.462245	0.736672	0.193264
0.349742	0.462346	0.734503	0.192952
0.350054	0.462221	0.735539	0.192268
0.349777	0.462941	0.737256	0.193922
0.350325	0.462379	0.734514	0.194259
0.346842	0.462953	0.735980	0.194881
0.344429	0.461394	0.735520	0.193130
0.345111	0.462198	0.736225	0.193496
0.344625	0.461452	0.736261	0.195825
0.344932	0.461330	0.735371	0.194388
0.344779	0.462901	0.737588	0.193136
0.344874	0.461614	0.735760	0.193527
0.344759	0.461613	0.734603	0.192715
0.344892	0.461455	0.734984	0.194775
0.344836	0.460261	0.736697	0.193685
0.344922	0.461079	0.735582	0.194591
0.344842	0.462419	0.735791	0.193985
0.344908	0.462065	0.736371	0.194535
0.344799	0.462434	0.735390	0.193548
0.344805	0.462026	0.736103	0.193551
0.344804	0.462193	0.736686	0.193715
0.344814	0.461057	0.735871	0.193313
0.344794	0.460383	0.736335	0.195053
0.344847	0.463358	0.736532	0.193266
0.344861	0.462302	0.735668	0.193704
0.344861	0.461410	0.735351	0.192567
0.344778	0.461653	0.733815	0.194319
0.344693	0.461942	0.734663	0.193181
0.344867	0.461222	0.735095	0.192740
0.344869	0.461971	0.736099	0.193078
0.344838	0.462233	0.736118	0.192959
0.344805	0.461973	0.734341	0.194077
0.344867	0.460623	0.736561	0.192953
0.344815	0.461963	0.734575	0.193843
0.344825	0.461884	0.735725	0.195217
0.344804	0.460521	0.735466	0.193749
0.344853	0.461650	0.734589	0.193662
0.344784	0.462127	0.736164	0.194227
0.344837	0.462118	0.735047	0.192805
0.344867	0.461837	0.736360	0.193235
0.344797	0.462101	0.736248	0.193136
0.344804	0.461076	0.735468	0.193860
0.344876	0.461395	0.736211	0.195490
0.344856	0.461926	0.735533	0.192820
0.344794	0.460862	0.735792	0.193222
0.344839	0.462405	0.738079	0.194989
0.344848	0.460850	0.735483	0.194270
0.344829	0.460803	0.735049	0.194365
0.344827	0.460628	0.734781	0.193675
0.344858	0.461852	0.735250	0.192486
0.344837	0.461066	0.737176	0.192969
0.344819	0.461182	0.735133	0.192537
0.344891	0.462443	0.736365	0.193492
0.344769	0.460336	0.734881	0.192771
0.344887	0.459681	0.734429	0.193973
0.344820	0.460356	0.734589	0.192745
0.344852	0.460435	0.734770	0.192378
0.344823	0.461362	0.736591	0.191852
0.344864	0.461385	0.734208	0.191403
0.344805	0.460305	0.735553	0.192221
0.344778	0.461579	0.734915	0.193102
0.344838	0.460136	0.735183	0.193310
0.344906	0.461558	0.735153	0.193185
0.344815	0.461240	0.735110	0.194140
0.344815	0.462171	0.735387	0.191690
0.344822	0.461907	0.735072	0.192267
0.344883	0.462106	0.736731	0.193524
0.344758	0.461252	0.734761	0.192899
0.344800	0.459895	0.734475	0.192897
0.344824	0.463065	0.735491	0.193111
0.344829	0.461599	0.735445	0.195065
0.344866	0.462044	0.735461	0.192125
0.344763	0.460618	0.734647	0.192815
0.344793	0.461405	0.736074	0.193092
0.344842	0.461854	0.735197	0.193492
0.344862	0.461635	0.736260	0.194227
0.344798	0.460865	0.735852	0.193211
0.344746	0.461565	0.735168	0.193301
0.344851	0.460625	0.734303	0.192984
0.344844	0.461685	0.734782	0.194489
0.344814	0.461800	0.734256	0.193184
0.344812	0.460736	0.733919	0.194230
0.344871	0.461161	0.735128	0.192462
0.344864	0.460532	0.735503	0.192788
0.344778	0.459773	0.735489	0.194062
0.344825	0.460899	0.734489	0.193091
0.344829	0.460920	0.733860	0.192721
0.344805	0.461812	0.735673	0.192671
0.344827	0.460745	0.736601	0.193562
0.344734	0.461600	0.735161	0.192008
0.344853	0.460913	0.735019	0.192567
0.344871	0.460388	0.735262	0.192121
0.344818	0.460611	0.734051	0.192756
0.344867	0.460894	0.735159	0.192900
0.344830	0.460817	0.733785	0.192731
0.344780	0.460461	0.734802	0.193552
0.344833	0.461481	0.734813	0.193478
0.344819	0.461452	0.734395	0.192238
0.344856	0.460290	0.733524	0.193919
0.344838	0.461679	0.735023	0.193670
0.344851	0.461964	0.735341	0.193884
0.344896	0.460621	0.735275	0.192378
0.344777	0.461286	0.735159	0.194087
0.344928	0.460510	0.732959	0.193372
0.344762	0.461061	0.735830	0.193742
0.344843	0.462002	0.732768	0.192922
0.344804	0.460577	0.734600	0.191747
0.344794	0.460310	0.733476	0.193741
0.344869	0.461346	0.735631	0.192759
0.344807	0.461888	0.734935	0.192018
0.344976	0.460371	0.734218	0.192069
0.344750	0.461505	0.735443	0.193548
0.344866	0.461528	0.735236	0.193622
0.344760	0.461190	0.734734	0.192274
0.344857	0.461049	0.734182	0.192275
0.344745	0.460671	0.735028	0.193404
0.345009	0.461842	0.734934	0.193046
0.344636	0.458625	0.734786	0.193601
0.345256	0.459326	0.733989	0.194285
0.342792	0.460733	0.735166	0.193244
0.339407	0.460584	0.734823	0.191848
0.340019	0.461718	0.734654	0.194272
0.339617	0.461399	0.736000	0.192017
0.339890	0.461165	0.734698	0.191811
0.339829	0.461372	0.734054	0.192250
0.344237	0.460653	0.734820	0.192255
0.344882	0.460824	0.734390	0.192892
0.344825	0.460788	0.734350	0.192561
0.344852	0.460972	0.735913	0.193663
0.344810	0.460734	0.734600	0.193442
0.344877	0.461021	0.735250	0.192520
0.344809	0.462321	0.734516	0.192426
0.344773	0.460161	0.735339	0.193864
0.344841	0.461382	0.733847	0.193042
0.344847	0.460957	0.735178	0.193269
0.344878	0.461968	0.734224	0.192404
0.344858	0.460605	0.735790	0.192888
0.344863	0.461760	0.733551	0.192582
0.344892	0.462334	0.735055	0.192962
0.344851	0.463123	0.733566	0.192711
0.344883	0.461385	0.734305	0.192373
0.344884	0.460164	0.735043	0.193129
0.344800	0.461379	0.734380	0.192372
0.344856	0.460610	0.734060	0.193285
0.344874	0.460883	0.733922	0.193120
0.344869	0.461268	0.734174	0.192143
0.344798	0.461306	0.733482	0.191982
0.344857	0.459983	0.734501	0.193141
0.344888	0.460666	0.733847	0.192649
0.344810	0.460753	0.733214	0.191933
0.344810	0.459974	0.734766	0.193303
0.344822	0.461790	0.732726	0.191960
0.344789	0.460134	0.734475	0.193355
0.344864	0.460083	0.734891	0.193442
0.344744	0.461171	0.734072	0.193895
0.344928	0.461714	0.732870	0.192530
0.344469	0.461733	0.732748	0.193463
0.340071	0.462170	0.734192	0.192457
0.339644	0.460096	0.735876	0.192604
0.339732	0.459360	0.733216	0.193637
0.339777	0.460748	0.735010	0.192196
0.339752	0.461288	0.733617	0.193527
0.339787	0.460690	0.733748	0.194711
0.339760	0.460770	0.735001	0.192115
0.339795	0.460755	0.735706	0.193057
0.339827	0.462218	0.735011	0.193816
0.339770	0.461966	0.734671	0.192713
0.339792	0.461344	0.734666	0.193021
0.339821	0.461165	0.734496	0.194913
0.339746	0.461076	0.733241	0.192686
0.339804	0.462070	0.734290	0.192606
0.339686	0.460959	0.734359	0.192384
0.339714	0.460118	0.733233	0.192471
0.339740	0.460167	0.733219	0.191252
0.339735	0.461091	0.732634	0.192665
0.339771	0.460226	0.733474	0.192714
0.339709	0.461114	0.734674	0.192092
0.339783	0.463216	0.734523	0.193987
0.339679	0.461009	0.731722	0.192675
0.339804	0.460482	0.733791	0.192621
0.339637	0.459942	0.733548	0.191998
0.340392	0.460413	0.733123	0.193487
0.344619	0.461833	0.734243	0.192164
0.344734	0.460696	0.733432	0.193080
0.344926	0.461526	0.734404	0.193006
0.344751	0.460746	0.734336	0.194712
0.344986	0.460268	0.733175	0.192651
0.344660	0.461265	0.734025	0.192161
0.345175	0.460895	0.734068	0.193362
0.341926	0.459476	0.733882	0.192485
0.339259	0.459949	0.732717	0.192820
0.340063	0.461196	0.733268	0.193189
0.339477	0.459159	0.734282	0.191545
0.339998	0.461327	0.734406	0.193281
0.339429	0.460550	0.734160	0.193397
0.340141	0.460252	0.732723	0.193085
0.339205	0.460268	0.733868	0.193868
0.343098	0.461412	0.733348	0.193442
0.344999	0.461258	0.733070	0.193243
0.345080	0.461268	0.735365	0.192771
0.341790	0.462075	0.734197	0.192659
0.339263	0.460137	0.733341	0.193766
0.340009	0.460615	0.734298	0.192738
0.339570	0.460838	0.734010	0.194082
