0.294492	0.428002	0.693275	0.165885
0.297916	0.428292	0.691895	0.164552
0.300383	0.428849	0.691271	0.164744
0.298542	0.428192	0.692721	0.164456
0.294714	0.428620	0.691657	0.166391
0.294655	0.428699	0.692845	0.165903
0.294693	0.428427	0.692340	0.164935
0.294711	0.427701	0.691814	0.165294
0.294722	0.429559	0.692484	0.165968
0.294710	0.427750	0.692241	0.164474
0.294737	0.428164	0.690182	0.165713
0.294698	0.429462	0.691705	0.166335
0.294782	0.427286	0.692236	0.165820
0.294689	0.428898	0.690929	0.165370
0.294700	0.429088	0.691809	0.164620
0.294783	0.429397	0.692685	0.166292
0.294743	0.427094	0.692881	0.164165
0.294724	0.428836	0.691836	0.164273
0.294717	0.427451	0.692206	0.165593
0.294763	0.428800	0.692553	0.165118
0.294664	0.428765	0.693513	0.164687
0.294770	0.429470	0.691443	0.164796
0.294728	0.429285	0.690659	0.165460
0.294763	0.430278	0.691835	0.165587
0.294768	0.429889	0.692037	0.166389
0.294696	0.428557	0.692183	0.166568
0.294696	0.427603	0.694511	0.166158
0.294788	0.429612	0.692935	0.166017
0.294813	0.428765	0.693373	0.165618
0.294561	0.427989	0.692675	0.165037
0.295832	0.428905	0.693384	0.163292
0.300240	0.427729	0.692924	0.165222
0.295820	0.429174	0.692552	0.165261
0.294461	0.427885	0.692517	0.165787
0.294809	0.428704	0.691446	0.165432
0.294728	0.427419	0.692384	0.165797
0.294725	0.427696	0.691673	0.165123
0.294711	0.428307	0.692795	0.164063
0.294778	0.428716	0.692724	0.164519
0.294640	0.429055	0.692319	0.165715
0.294799	0.426539	0.691958	0.165856
0.294624	0.429179	0.692813	0.165944
0.294807	0.428865	0.693023	0.165695
0.294684	0.428162	0.692954	0.166872
0.294768	0.428207	0.692969	0.165581
0.294548	0.428711	0.692038	0.163510
0.294956	0.428953	0.692410	0.163401
0.294329	0.429699	0.692309	0.164848
0.296329	0.428881	0.693392	0.166008
0.299889	0.428532	0.692541	0.164487
0.299726	0.428475	0.691844	0.164722
0.299614	0.427858	0.692103	0.165405
0.300013	0.428555	0.694784	0.164493
0.298275	0.429266	0.692152	0.165983
0.294364	0.429395	0.693066	0.165463
0.294885	0.429784	0.694137	0.164499
0.294581	0.428530	0.692281	0.165272
0.294882	0.429181	0.693704	0.164558
0.294666	0.429297	0.692022	0.165467
0.294793	0.429731	0.693547	0.163902
0.294678	0.429519	0.692732	0.164781
0.294774	0.428846	0.690648	0.166268
0.294656	0.430203	0.694359	0.165569
0.294719	0.428015	0.694573	0.164930
0.294723	0.429496	0.691044	0.165829
