0.194683	0.300388	0.544342	0.053794
0.194684	0.301427	0.542572	0.052918
0.194640	0.302519	0.543080	0.051463
0.194609	0.301270	0.543068	0.051619
0.194654	0.302440	0.542827	0.051974
0.194627	0.302185	0.543021	0.052248
0.194579	0.302221	0.544007	0.051594
0.194703	0.302986	0.543141	0.051721
0.194638	0.301948	0.542439	0.052164
0.194642	0.301374	0.542535	0.052029
0.194649	0.303079	0.541994	0.053135
0.194688	0.301279	0.543503	0.052588
0.194704	0.300746	0.544035	0.051567
0.194665	0.301474	0.542856	0.050777
0.194578	0.302333	0.542958	0.051714
0.194640	0.300113	0.542763	0.052844
0.194609	0.302972	0.543904	0.051796
0.194669	0.303437	0.544035	0.050562
0.194590	0.301182	0.543366	0.051057
0.194810	0.301878	0.543233	0.052956
0.194431	0.302690	0.542917	0.051911
0.195335	0.302203	0.543043	0.052193
0.199474	0.300839	0.541861	0.052770
0.199845	0.301408	0.544352	0.049836
0.198996	0.301549	0.542792	0.050958
0.194692	0.302327	0.542726	0.051157
0.194709	0.300194	0.544015	0.050415
0.194713	0.301032	0.542369	0.051574
0.194465	0.301192	0.542840	0.053229
0.195335	0.302678	0.542975	0.050814
0.199751	0.301363	0.542825	0.052127
0.199552	0.301905	0.543045	0.050785
0.199814	0.302800	0.543819	0.050669
0.199467	0.302887	0.542755	0.051335
0.199924	0.301970	0.543345	0.052531
0.198850	0.302480	0.543924	0.050464
0.194682	0.300562	0.543481	0.052516
0.194648	0.302310	0.543956	0.052209
0.194604	0.302932	0.543696	0.052898
0.194682	0.303134	0.542434	0.051251
0.194610	0.303061	0.542202	0.052363
0.194660	0.303210	0.542506	0.053813
0.194620	0.302961	0.542932	0.050673
0.194583	0.302310	0.543708	0.050809
0.194698	0.302541	0.542589	0.051405
0.194655	0.301013	0.543356	0.050860
0.194714	0.302228	0.541617	0.052143
0.194609	0.302498	0.543136	0.051476
0.194688	0.301668	0.542783	0.052154
0.194620	0.303093	0.543666	0.050623
0.194645	0.302672	0.543103	0.052019
0.194608	0.301948	0.542526	0.051526
0.194663	0.301694	0.542912	0.052811
0.194426	0.301057	0.543851	0.051535
0.194749	0.300702	0.542934	0.051510
0.194352	0.302075	0.544473	0.051404
0.197985	0.301435	0.544854	0.051752
0.200136	0.301545	0.543375	0.051520
0.199366	0.301355	0.543688	0.051097
0.199893	0.301047	0.543587	0.052464
0.199311	0.301422	0.543607	0.052064
0.199911	0.300563	0.541145	0.052148
0.199268	0.300756	0.543606	0.051840
0.200190	0.303195	0.544310	0.052574
0.195863	0.301440	0.543213	0.052768
0.197930	0.301156	0.543747	0.050872
0.200180	0.302251	0.543821	0.051162
0.199459	0.302229	0.542739	0.050869
0.199812	0.301833	0.543716	0.051171
0.199523	0.301731	0.542828	0.053531
0.199709	0.302256	0.544087	0.051468
0.199653	0.301214	0.543882	0.052179
0.199537	0.302349	0.544569	0.050167
0.199864	0.302129	0.544434	0.051379
0.196016	0.302338	0.541890	0.051962
0.194259	0.302110	0.542891	0.051769
0.194928	0.302383	0.542348	0.051206
0.194406	0.301995	0.542890	0.051444
0.194882	0.303357	0.542277	0.049779
0.194405	0.303101	0.542934	0.051258
0.194911	0.302613	0.543518	0.051696
0.194349	0.301211	0.544706	0.051936
0.198370	0.303667	0.542765	0.050790
0.199919	0.303131	0.543255	0.051856
0.199460	0.301897	0.543207	0.050446
0.199711	0.302618	0.544177	0.050003
0.199613	0.300067	0.543648	0.052363
0.199715	0.301964	0.544004	0.052313
0.199682	0.302730	0.544040	0.052793
0.199709	0.301999	0.542273	0.051377
0.199642	0.302967	0.544619	0.051787
0.199612	0.301505	0.544128	0.050966
0.199623	0.301177	0.544077	0.052689
0.199735	0.302821	0.543258	0.050068
0.199593	0.303523	0.544121	0.050594
0.199697	0.303233	0.544356	0.052086
0.199582	0.303568	0.545018	0.052119
0.199690	0.302800	0.543981	0.050844
0.199652	0.301721	0.544381	0.051193
0.199633	0.301164	0.544103	0.050983
0.199664	0.302894	0.543460	0.052539
0.199681	0.302527	0.542295	0.051156
