0.144558	0.227222	0.449155	-0.017885
0.144684	0.227068	0.449579	-0.019206
0.144592	0.226832	0.448656	-0.018958
0.144609	0.226260	0.449685	-0.018027
0.144589	0.227749	0.449393	-0.018257
0.144610	0.226840	0.448892	-0.020564
0.144598	0.226862	0.450871	-0.018462
0.144508	0.227047	0.451267	-0.019343
0.144564	0.227256	0.450120	-0.018311
0.144663	0.227947	0.449336	-0.018700
0.144558	0.226489	0.449865	-0.019888
0.144686	0.226551	0.450263	-0.018730
0.144561	0.226905	0.449625	-0.019690
0.144575	0.227494	0.448138	-0.017644
0.144554	0.226380	0.448074	-0.018782
0.144568	0.228076	0.449166	-0.019616
0.144539	0.226570	0.448879	-0.019791
0.144676	0.226800	0.450994	-0.018486
0.144535	0.228216	0.451089	-0.018035
0.144696	0.228659	0.449670	-0.018238
0.144618	0.226658	0.450135	-0.017373
0.144701	0.225766	0.449578	-0.019573
0.144529	0.227381	0.449164	-0.019178
0.144845	0.227150	0.449123	-0.018572
0.144218	0.226926	0.449575	-0.017757
0.146192	0.226440	0.449156	-0.018120
0.150049	0.227949	0.450239	-0.018908
0.149261	0.225440	0.450124	-0.018549
0.149823	0.226471	0.449685	-0.016822
0.145418	0.227178	0.450328	-0.019260
0.144415	0.228511	0.449416	-0.020071
0.144647	0.228425	0.450204	-0.019820
0.144614	0.226998	0.449635	-0.019045
0.144580	0.228058	0.450145	-0.020038
0.144629	0.227247	0.450304	-0.018224
0.144539	0.226685	0.451020	-0.019472
0.144599	0.226840	0.449955	-0.018921
0.144570	0.225938	0.449817	-0.018376
0.144533	0.226953	0.449037	-0.018139
0.144499	0.226002	0.448930	-0.018794
0.144649	0.227292	0.451491	-0.018752
0.144609	0.226596	0.449777	-0.019406
0.148868	0.226283	0.449684	-0.017915
0.149803	0.228066	0.449684	-0.018398
0.149548	0.227638	0.449104	-0.019629
0.149596	0.225729	0.449593	-0.019530
0.149557	0.227152	0.450813	-0.017921
0.149635	0.226479	0.449120	-0.018123
0.149581	0.227167	0.449313	-0.017340
0.149656	0.227007	0.450440	-0.018824
0.149482	0.227927	0.451292	-0.018701
0.149591	0.227088	0.449114	-0.017606
0.145293	0.226743	0.450138	-0.019198
0.144457	0.228214	0.450046	-0.019102
0.144671	0.226619	0.448569	-0.017162
0.144577	0.226899	0.451726	-0.018259
0.144620	0.227624	0.450521	-0.018035
0.144518	0.228883	0.449496	-0.017621
0.144580	0.228257	0.450779	-0.019185
0.144603	0.227808	0.451831	-0.018388
0.144605	0.227540	0.449475	-0.018061
0.144545	0.227441	0.451529	-0.018445
0.144600	0.226011	0.449515	-0.018986
0.144545	0.226551	0.449594	-0.018118
0.144553	0.227633	0.450481	-0.018326
0.144652	0.227130	0.448980	-0.019205
0.144643	0.225278	0.450395	-0.017793
0.144570	0.225504	0.450227	-0.018056
0.144666	0.227699	0.450437	-0.019900
0.144597	0.226818	0.450475	-0.019397
0.144549	0.227218	0.449797	-0.018042
0.144566	0.227672	0.449980	-0.018550
0.144624	0.226328	0.449228	-0.018319
0.144593	0.227211	0.449554	-0.018337
0.144640	0.227156	0.451197	-0.018724
0.144510	0.226790	0.451093	-0.017680
0.144681	0.227140	0.449920	-0.018552
0.144539	0.226210	0.450403	-0.020593
0.144630	0.228307	0.450971	-0.018496
0.144454	0.227052	0.451295	-0.020249
0.144682	0.227431	0.449951	-0.019780
0.144440	0.228006	0.449566	-0.018780
0.144819	0.226031	0.450327	-0.018442
0.144355	0.228136	0.450413	-0.018725
0.145008	0.226481	0.451956	-0.018639
0.143877	0.227531	0.450804	-0.018854
0.147518	0.227180	0.451154	-0.019852
0.147475	0.227285	0.452192	-0.018596
0.144277	0.228010	0.450338	-0.020212
0.149641	0.226556	0.450579	-0.018839
0.149462	0.226430	0.450875	-0.017986
0.149759	0.227081	0.450247	-0.018663
0.149524	0.228552	0.449210	-0.019370
0.149655	0.228255	0.450573	-0.019513
0.149598	0.225326	0.450109	-0.017465
0.149622	0.227287	0.452177	-0.019114
0.149627	0.226387	0.451237	-0.019805
0.149527	0.228488	0.451063	-0.018458
0.149817	0.227914	0.449210	-0.019847
0.149350	0.227790	0.450962	-0.019541
0.150007	0.227565	0.452049	-0.017739
0.146894	0.226222	0.450558	-0.019001
0.144632	0.227012	0.450947	-0.018872
0.149552	0.227306	0.449734	-0.018842
0.149503	0.226619	0.450633	-0.019431
0.149745	0.226370	0.451496	-0.017490
0.149528	0.225930	0.451823	-0.018134
0.149719	0.227809	0.450467	-0.018317
0.149558	0.227545	0.450035	-0.020374
0.149601	0.227136	0.449959	-0.019692
0.149440	0.229699	0.450068	-0.019522
0.149635	0.227740	0.450816	-0.017766
0.149581	0.227649	0.451028	-0.018086
0.149596	0.226711	0.450727	-0.018230
0.149610	0.226813	0.450579	-0.018204
0.149580	0.226658	0.450995	-0.018550
0.149688	0.226205	0.451053	-0.018839
0.149553	0.226807	0.449372	-0.017482
0.149503	0.227056	0.451550	-0.017560
0.149578	0.227699	0.450658	-0.017670
0.149639	0.227563	0.449730	-0.019264
0.149557	0.228595	0.450426	-0.017451
0.149567	0.226788	0.452211	-0.017718
0.149636	0.225496	0.450672	-0.017571
0.149619	0.226590	0.451966	-0.018129
0.149543	0.227243	0.449311	-0.019438
