0.294759	0.423971	0.691104	0.161597
0.294754	0.425180	0.693004	0.162450
0.294742	0.424164	0.692751	0.163787
0.294768	0.425072	0.691009	0.162005
0.294705	0.424021	0.692429	0.164463
0.294742	0.424340	0.692200	0.163361
0.294770	0.424384	0.692350	0.163104
0.294768	0.424757	0.691979	0.161634
0.294711	0.422829	0.692561	0.163869
0.294768	0.424030	0.693091	0.162862
0.294735	0.423617	0.692889	0.163324
0.294757	0.425027	0.692637	0.162298
0.294701	0.425869	0.693756	0.162500
0.294802	0.424210	0.692041	0.162871
0.294673	0.423943	0.692297	0.161674
0.294703	0.424210	0.692716	0.163795
0.294732	0.424161	0.692705	0.163263
0.294728	0.423416	0.693049	0.162437
0.294758	0.426406	0.691498	0.162878
0.294678	0.423623	0.692114	0.162698
0.294722	0.424213	0.691896	0.162173
0.294722	0.424137	0.691255	0.162565
0.294734	0.422682	0.692344	0.162925
0.294681	0.423878	0.691987	0.161939
0.294767	0.424045	0.691034	0.162899
0.294680	0.424591	0.692687	0.163121
0.294753	0.425746	0.692157	0.162695
0.294685	0.422498	0.691359	0.162458
0.294806	0.423948	0.692764	0.162596
0.294645	0.423607	0.692667	0.161797
0.294821	0.424935	0.692823	0.161417
0.294644	0.424972	0.692290	0.162014
0.294859	0.423734	0.692747	0.163218
0.294587	0.424863	0.692335	0.163176
0.294995	0.424835	0.691463	0.162797
0.294334	0.424956	0.690443	0.163436
0.298484	0.423932	0.691884	0.161218
0.299928	0.424551	0.691708	0.162621
0.299954	0.425493	0.693034	0.162899
0.298499	0.423401	0.691764	0.162813
0.294472	0.425098	0.691603	0.163307
0.294972	0.423620	0.693271	0.164106
0.294587	0.424507	0.692107	0.163114
0.294780	0.424345	0.693004	0.162983
0.294666	0.424400	0.693209	0.162108
0.294714	0.424485	0.693311	0.161902
0.294715	0.424155	0.693852	0.161523
0.294737	0.423485	0.691262	0.162598
0.294690	0.423917	0.691865	0.163002
0.294732	0.424579	0.691827	0.163057
0.294728	0.423005	0.691634	0.161429
0.294668	0.424139	0.693019	0.161788
0.294842	0.425035	0.690330	0.161768
0.294589	0.424114	0.693252	0.163027
0.294962	0.423963	0.693095	0.163565
0.294309	0.424589	0.693353	0.163867
0.296184	0.424045	0.692697	0.163020
0.299944	0.423378	0.691898	0.162541
0.299663	0.424300	0.691973	0.162165
0.299673	0.424428	0.690786	0.162823
0.299969	0.424384	0.692933	0.162940
0.298349	0.425031	0.691479	0.161357
0.294338	0.424304	0.692399	0.163220
0.294950	0.423799	0.691099	0.161995
0.294566	0.424046	0.692645	0.161618
0.294942	0.425082	0.693429	0.161437
0.294555	0.424554	0.691216	0.161029
0.294852	0.424081	0.692146	0.162149
0.294561	0.423941	0.692765	0.164243
0.295005	0.424460	0.693023	0.163399
0.294536	0.424524	0.692794	0.163233
0.298863	0.425283	0.692000	0.162928
0.299859	0.423604	0.692672	0.163287
0.299787	0.423935	0.692272	0.162063
0.299718	0.425015	0.692656	0.161437
0.299910	0.424556	0.693137	0.162922
0.299648	0.424765	0.692497	0.161003
0.299905	0.425344	0.692457	0.163383
0.295615	0.424408	0.691572	0.161258
0.294704	0.424658	0.692294	0.160614
0.294507	0.424553	0.691624	0.162851
0.296475	0.423689	0.693037	0.162594
0.300177	0.425065	0.693072	0.161925
0.299452	0.424932	0.692133	0.162957
0.299986	0.423629	0.691112	0.161142
0.299700	0.422961	0.692919	0.161722
0.299879	0.424199	0.692341	0.163179
0.299669	0.424027	0.692685	0.161784
0.299854	0.424848	0.692097	0.161231
0.299685	0.424587	0.692492	0.162899
0.299827	0.424687	0.692019	0.162519
0.299730	0.425173	0.691320	0.162547
0.299845	0.423027	0.691721	0.162849
0.299716	0.425665	0.693165	0.162913
0.299860	0.424742	0.691147	0.162267
0.299722	0.424204	0.693209	0.162334
0.299816	0.424152	0.692844	0.162613
0.299658	0.423723	0.693145	0.162192
0.299896	0.424433	0.693276	0.161940
0.299672	0.425588	0.692868	0.163383
0.299802	0.425310	0.693818	0.161493
0.299679	0.425273	0.692435	0.163245
0.299864	0.424467	0.693893	0.162699
0.299570	0.424358	0.692866	0.162852
0.300142	0.424011	0.691859	0.161653
0.297739	0.425663	0.693256	0.162084
0.294321	0.424011	0.692635	0.163620
0.295009	0.423318	0.692399	0.162309
0.294495	0.423930	0.692724	0.161803
0.294821	0.424146	0.691931	0.163637
0.294799	0.424955	0.692403	0.163206
