0.244789	0.395471	0.648204	0.138712
0.244756	0.395253	0.648883	0.139210
0.244748	0.395942	0.649582	0.139327
0.244699	0.394427	0.649077	0.140183
0.244713	0.395352	0.648784	0.139373
0.244733	0.395637	0.648117	0.140404
0.244707	0.394425	0.647955	0.138962
0.244777	0.395156	0.648110	0.140247
0.244722	0.395504	0.649195	0.137103
0.244727	0.394924	0.647172	0.137983
0.244708	0.396363	0.647633	0.137668
0.244737	0.396039	0.648875	0.138858
0.244709	0.394117	0.646290	0.137406
0.244753	0.395027	0.647418	0.139071
0.244730	0.394576	0.649364	0.139625
0.244778	0.394556	0.648967	0.138021
0.244659	0.394163	0.647717	0.140092
0.244774	0.396164	0.648586	0.137859
0.244772	0.393757	0.648947	0.140574
0.244744	0.394079	0.647732	0.138316
0.244708	0.394508	0.648390	0.138663
0.244781	0.394706	0.647751	0.138731
0.244735	0.395232	0.648333	0.139219
0.244789	0.394623	0.647125	0.138401
0.244672	0.394087	0.648433	0.139649
0.244703	0.395453	0.648702	0.138852
0.244794	0.395926	0.647759	0.139274
0.244722	0.396824	0.648086	0.139043
0.244690	0.395819	0.649101	0.139284
0.244789	0.397042	0.647235	0.140536
0.244549	0.396744	0.648818	0.138773
0.244743	0.395884	0.649364	0.139380
0.244743	0.394850	0.648192	0.139185
0.244826	0.395015	0.648489	0.139448
0.244609	0.396770	0.648360	0.139656
0.244841	0.395324	0.648331	0.139392
0.244710	0.395522	0.648125	0.138991
0.249339	0.395438	0.647767	0.140615
0.249676	0.395587	0.649045	0.138590
0.250092	0.394765	0.648660	0.139420
0.247848	0.395109	0.650226	0.137562
0.244345	0.395238	0.649270	0.139306
0.244989	0.395101	0.647924	0.138259
0.244599	0.394239	0.650172	0.139118
0.244886	0.394765	0.647477	0.138465
0.244651	0.395285	0.648128	0.139985
0.244806	0.394374	0.647772	0.139723
0.244739	0.395850	0.648947	0.138731
0.244744	0.395078	0.649832	0.139341
0.244714	0.394281	0.647621	0.139411
0.244779	0.396469	0.648273	0.138424
0.244687	0.395121	0.649453	0.138737
0.244782	0.395289	0.647512	0.138019
0.244670	0.396003	0.649275	0.139100
0.244749	0.396124	0.646858	0.138940
0.244729	0.395010	0.648459	0.140159
0.244747	0.394339	0.647215	0.140530
0.244761	0.396275	0.646771	0.137998
0.244722	0.393478	0.648457	0.138526
0.244720	0.394364	0.648977	0.137718
0.244720	0.395426	0.649009	0.136979
0.244728	0.394867	0.647225	0.139932
0.244722	0.394444	0.647876	0.139314
0.244709	0.395677	0.648204	0.138322
0.244675	0.395317	0.649156	0.139030
0.244735	0.396132	0.648195	0.138558
0.244723	0.395519	0.649212	0.140188
0.244674	0.395855	0.648835	0.138234
0.244695	0.395444	0.648546	0.138404
0.244670	0.395134	0.648007	0.140398
0.244678	0.396869	0.648383	0.137871
0.244729	0.394828	0.648385	0.138425
0.244705	0.395288	0.648611	0.138257
0.244802	0.396290	0.648542	0.138140
0.244656	0.396056	0.649637	0.138585
0.245162	0.393637	0.648062	0.139204
