0.394505	0.499567	0.785706	0.225517
0.394523	0.500303	0.784999	0.225465
0.394566	0.498711	0.785030	0.226373
0.394533	0.498476	0.785556	0.226521
0.394489	0.499975	0.784697	0.226498
0.394559	0.500473	0.784214	0.227888
0.394606	0.498606	0.784424	0.227117
0.394523	0.500952	0.785686	0.225560
0.394518	0.498652	0.784943	0.225589
0.394517	0.499856	0.784240	0.227459
0.394554	0.499955	0.785067	0.225756
0.394482	0.499898	0.784298	0.225923
0.394532	0.500427	0.783784	0.226721
0.394531	0.500480	0.784862	0.226410
0.394558	0.499030	0.784189	0.226734
0.394524	0.499804	0.783398	0.226537
0.394485	0.499675	0.785468	0.227030
0.394488	0.499488	0.783880	0.225813
0.394559	0.499422	0.784895	0.226304
0.394468	0.498307	0.784269	0.226091
0.394425	0.498392	0.783472	0.225238
0.394571	0.500839	0.784813	0.225757
0.394475	0.500282	0.784616	0.225286
0.394508	0.498467	0.785125	0.224671
0.394493	0.499127	0.784947	0.227320
0.394546	0.500373	0.784462	0.225792
0.394484	0.499949	0.784488	0.224930
0.394536	0.498622	0.784613	0.226146
0.394498	0.499854	0.784098	0.226883
0.394623	0.499435	0.784962	0.227235
0.394368	0.498990	0.784300	0.225064
0.395154	0.499999	0.784212	0.226168
0.399337	0.499511	0.785106	0.226017
0.399546	0.499218	0.784671	0.227129
0.399504	0.500705	0.784759	0.226066
0.399509	0.499657	0.784296	0.226042
0.399532	0.499836	0.786843	0.226061
0.399510	0.502116	0.784291	0.225455
0.399526	0.499481	0.784691	0.225556
0.399554	0.499208	0.785053	0.227220
0.399542	0.498725	0.784503	0.226529
0.399583	0.498118	0.784303	0.225863
0.399628	0.499805	0.784834	0.225945
0.399550	0.500015	0.784707	0.227003
0.399520	0.498476	0.784190	0.225860
0.399457	0.497611	0.783355	0.225289
0.399555	0.501066	0.785083	0.226173
0.399532	0.497800	0.784941	0.225375
0.399605	0.498721	0.784146	0.226264
0.399490	0.499447	0.784720	0.225918
0.399578	0.499334	0.784932	0.226145
0.399534	0.499726	0.783932	0.225712
0.399647	0.499173	0.785510	0.225653
0.399490	0.498220	0.783483	0.226006
0.399570	0.499799	0.783834	0.226205
0.399472	0.499009	0.784704	0.226502
0.399574	0.499097	0.785501	0.226120
0.399442	0.498508	0.783121	0.226639
0.399662	0.500246	0.783299	0.226993
0.399310	0.497960	0.784276	0.225906
0.399840	0.499238	0.784278	0.225663
0.396254	0.498570	0.782725	0.226764
0.394115	0.498901	0.783413	0.225630
0.394714	0.498115	0.784968	0.226332
0.394368	0.497954	0.783841	0.225796
0.394579	0.498968	0.784165	0.227139
0.394449	0.500674	0.784325	0.227305
0.394559	0.498060	0.785350	0.226455
0.394439	0.498126	0.783502	0.226089
0.394507	0.499664	0.782424	0.225529
0.394478	0.497363	0.783523	0.226059
0.394502	0.499045	0.784152	0.225802
0.394494	0.498471	0.783221	0.225777
0.394578	0.498894	0.784630	0.226658
0.394448	0.499327	0.784640	0.225712
0.394532	0.498883	0.785136	0.226405
0.394494	0.498749	0.783953	0.225519
0.394467	0.497342	0.782124	0.226470
0.394539	0.497919	0.783801	0.226175
0.394504	0.499431	0.784360	0.226333
0.394557	0.498184	0.784764	0.226675
0.394543	0.499896	0.783742	0.226010
0.394519	0.498928	0.785145	0.227137
0.394534	0.500013	0.782218	0.227330
0.394528	0.498676	0.782445	0.226080
0.394493	0.497538	0.784007	0.226932
0.394521	0.499929	0.783260	0.226673
0.394562	0.497936	0.783503	0.224689
0.394493	0.498557	0.782854	0.226521
0.394542	0.497880	0.782792	0.226297
0.394581	0.498419	0.783102	0.225461
0.394516	0.498267	0.782208	0.225325
0.394517	0.499697	0.783596	0.225174
0.394453	0.498046	0.784413	0.225591
0.394551	0.497862	0.783205	0.225449
0.394508	0.498162	0.783712	0.224925
0.394450	0.498603	0.781807	0.225650
0.394453	0.499194	0.783573	0.226512
0.394576	0.499208	0.783323	0.225555
0.394556	0.498814	0.783256	0.225814
0.394505	0.497214	0.783742	0.225283
0.394447	0.498349	0.782686	0.226135
0.394516	0.497369	0.783126	0.227064
0.394512	0.498667	0.783049	0.226070
0.394445	0.499929	0.782593	0.227023
0.394504	0.498484	0.783409	0.225599
0.394586	0.499582	0.783195	0.226587
0.394504	0.498900	0.783103	0.226278
0.394513	0.498512	0.782551	0.225447
0.394483	0.499210	0.783991	0.226948
0.394509	0.497884	0.783672	0.226545
0.394573	0.498953	0.783924	0.225427
0.394581	0.498854	0.783285	0.225643
0.394487	0.498446	0.781275	0.224977
0.394448	0.497740	0.782623	0.226725
0.394504	0.498616	0.782517	0.225391
0.394502	0.499477	0.781660	0.226051
0.394566	0.499212	0.782437	0.224852
0.394559	0.497577	0.783062	0.226482
0.394524	0.498324	0.781832	0.226105
0.394517	0.498053	0.781954	0.227176
0.394467	0.498767	0.783786	0.226462
0.394492	0.499152	0.783229	0.226213
0.394595	0.496504	0.782493	0.226703
0.394470	0.498970	0.781965	0.226493
0.394459	0.497632	0.781301	0.224603
0.394513	0.498889	0.782567	0.227070
0.394474	0.497491	0.782069	0.227417
0.394490	0.495702	0.782193	0.225952
0.394561	0.498359	0.782982	0.226383
0.394490	0.498792	0.781445	0.225719
0.394548	0.498302	0.781933	0.224856
0.394615	0.498069	0.782147	0.225901
0.394544	0.498381	0.783142	0.225917
0.394538	0.499009	0.782919	0.225519
0.394537	0.499155	0.782077	0.225563
0.394579	0.499348	0.781949	0.226695
0.394554	0.498884	0.783034	0.227406
0.394505	0.500139	0.783074	0.225548
0.394582	0.498712	0.783100	0.225941
0.394586	0.499011	0.781743	0.225103
0.394505	0.498974	0.781497	0.225447
0.394503	0.497884	0.782614	0.226678
0.394542	0.498525	0.783661	0.227045
0.394483	0.498096	0.782998	0.225267
0.394546	0.498881	0.781514	0.225383
0.394420	0.498577	0.783390	0.225391
0.394582	0.499130	0.783717	0.225370
0.394487	0.500546	0.782487	0.226093
0.394472	0.496214	0.783224	0.223835
0.394548	0.498260	0.783472	0.224617
0.394460	0.498437	0.783523	0.226341
0.390195	0.497738	0.781725	0.225892
0.389310	0.498796	0.781444	0.225697
0.389551	0.499790	0.781069	0.226051
0.389405	0.499397	0.781761	0.226175
0.389437	0.497456	0.784486	0.226485
0.389450	0.498518	0.782171	0.226067
0.389447	0.498801	0.781626	0.225789
0.389413	0.498557	0.782531	0.224971
0.389491	0.497135	0.782908	0.224466
0.389377	0.497829	0.782348	0.223825
0.389477	0.496817	0.781741	0.224652
0.389383	0.498040	0.781436	0.224291
0.389431	0.497554	0.781354	0.225865
0.389408	0.498259	0.783117	0.225719
0.389482	0.498521	0.781589	0.226204
0.389437	0.498446	0.782449	0.225298
0.389417	0.498249	0.782128	0.224713
0.389436	0.498376	0.781495	0.226649
0.389420	0.499525	0.781524	0.224570
0.389458	0.499306	0.783422	0.226527
0.389476	0.498655	0.783081	0.225535
0.389383	0.498903	0.783329	0.226869
0.389472	0.498230	0.782795	0.225539
0.389470	0.498334	0.782698	0.227121
0.389440	0.497590	0.781807	0.226911
0.389689	0.498461	0.782005	0.226639
0.393927	0.497499	0.782061	0.225286
0.394398	0.497954	0.782428	0.226803
0.389885	0.499241	0.782675	0.226257
0.389421	0.499064	0.782676	0.224999
0.389475	0.498073	0.783140	0.224307
0.389383	0.498429	0.781636	0.225787
0.389453	0.497884	0.781337	0.226899
0.389422	0.498267	0.781994	0.225095
0.389453	0.497242	0.782543	0.225629
0.389410	0.498973	0.783433	0.226140
0.389373	0.498837	0.783398	0.226461
0.389492	0.496410	0.780842	0.224654
0.389379	0.498423	0.781391	0.227104
0.389472	0.498842	0.781759	0.225827
0.389486	0.498661	0.781860	0.226542
0.389486	0.496647	0.781691	0.224003
0.389465	0.499024	0.781715	0.226465
0.389428	0.498462	0.781211	0.226649
0.389522	0.498628	0.781414	0.226709
0.389440	0.496726	0.781270	0.226556
0.389386	0.497927	0.781834	0.224884
0.389388	0.497862	0.781474	0.227707
0.389441	0.496741	0.781316	0.226017
0.389506	0.496919	0.782086	0.226040
0.389467	0.497288	0.782792	0.226141
0.389452	0.497666	0.781762	0.226784
0.389496	0.498169	0.781710	0.225214
0.389525	0.498667	0.780758	0.227117
0.389514	0.498421	0.780909	0.225253
0.389430	0.497861	0.782018	0.225541
0.389476	0.498819	0.782145	0.225987
0.389393	0.497670	0.782596	0.226502
0.389436	0.497528	0.782519	0.225642
0.389490	0.498726	0.781621	0.226072
0.389474	0.498295	0.781667	0.226263
0.389430	0.498811	0.781776	0.224693
0.389460	0.498690	0.781390	0.225974
0.389413	0.498442	0.780852	0.226334
0.389462	0.497746	0.781346	0.224672
0.389465	0.498093	0.782123	0.224753
0.389430	0.498528	0.783316	0.226656
0.389447	0.498197	0.781970	0.224955
0.389408	0.498297	0.782306	0.226729
0.389428	0.497245	0.782532	0.225839
0.389426	0.498203	0.781419	0.225327
0.389400	0.496383	0.781629	0.225202
0.389499	0.497238	0.781152	0.227220
0.389457	0.497355	0.782186	0.227050
0.389442	0.498158	0.781567	0.225603
0.389546	0.497836	0.781213	0.224961
0.389486	0.499254	0.781242	0.226030
0.389581	0.498172	0.782314	0.225317
0.389440	0.496726	0.782033	0.223698
0.389455	0.498065	0.781631	0.224870
0.389460	0.498116	0.781048	0.225849
0.389470	0.497630	0.781522	0.226678
0.389460	0.497995	0.780525	0.226696
0.389437	0.498138	0.782024	0.226292
0.389418	0.497193	0.780978	0.226507
0.389446	0.496546	0.781671	0.226219
0.389456	0.498025	0.781715	0.227540
0.389509	0.498864	0.782136	0.225851
0.389361	0.498543	0.782247	0.226649
0.389417	0.498849	0.781647	0.226554
0.389386	0.498996	0.780924	0.225948
0.389423	0.499264	0.782339	0.225798
0.389411	0.497984	0.782594	0.226299
0.389491	0.497776	0.782439	0.226515
0.389440	0.498548	0.783402	0.227280
0.389482	0.496659	0.783234	0.226446
0.389448	0.497549	0.780791	0.226198
0.389396	0.497227	0.780285	0.226161
0.389462	0.497667	0.780394	0.225109
0.389394	0.498378	0.782475	0.224599
0.389441	0.497825	0.782573	0.226529
0.389431	0.497188	0.780208	0.225239
0.389463	0.497595	0.780958	0.224877
0.389446	0.497723	0.780632	0.226348
0.389451	0.496374	0.780594	0.225593
0.389441	0.495931	0.780805	0.224171
0.389423	0.496865	0.781074	0.226269
0.389565	0.497164	0.782028	0.226552
0.389465	0.495721	0.780909	0.226070
0.389519	0.498567	0.780841	0.225507
0.389494	0.497203	0.781853	0.226181
0.389457	0.496276	0.781939	0.225725
0.389511	0.498570	0.782121	0.224465
0.389467	0.497698	0.781245	0.226437
0.389382	0.497503	0.780646	0.225665
0.389438	0.497686	0.782024	0.225411
0.389471	0.497199	0.781305	0.225802
0.389460	0.497886	0.781893	0.225382
0.389432	0.498717	0.781914	0.225383
0.389442	0.497274	0.782181	0.226739
0.389455	0.496532	0.781262	0.226248
0.389413	0.497845	0.779797	0.225915
0.389494	0.497109	0.780742	0.226684
0.389506	0.497293	0.780864	0.226463
0.389418	0.497945	0.780441	0.227015
0.389456	0.498908	0.781378	0.226108
0.389497	0.498242	0.781088	0.227155
0.389453	0.497685	0.782371	0.226472
0.389470	0.497559	0.781180	0.226862
0.389451	0.497432	0.781593	0.226327
0.389484	0.497650	0.781434	0.225268
0.389451	0.497148	0.781854	0.225509
0.389486	0.498341	0.780577	0.225806
0.389466	0.498555	0.781067	0.225712
0.389443	0.496506	0.782553	0.227290
0.389466	0.497900	0.780455	0.226772
0.389440	0.498457	0.779673	0.224768
0.389480	0.498638	0.780817	0.227406
0.389358	0.497546	0.781443	0.225039
0.389421	0.497841	0.781649	0.225634
0.389487	0.497424	0.781376	0.226367
0.389458	0.496444	0.782061	0.224652
0.389445	0.497090	0.780245	0.225393
0.389386	0.496676	0.779608	0.226823
0.389494	0.497516	0.779115	0.225476
0.389452	0.497661	0.781230	0.226852
0.389507	0.497343	0.780686	0.225006
0.389427	0.497401	0.781409	0.225040
0.389458	0.497180	0.780720	0.226435
0.389467	0.496399	0.780623	0.227745
0.389450	0.498368	0.781756	0.225640
0.389467	0.498911	0.780506	0.225331
0.389499	0.497965	0.780880	0.226694
0.389432	0.496981	0.779721	0.226779
0.389447	0.497882	0.781488	0.225378
0.389466	0.498079	0.782411	0.226258
0.389373	0.497026	0.782093	0.225447
0.389431	0.496801	0.781806	0.226933
0.389431	0.497958	0.780990	0.226832
0.389412	0.498177	0.780405	0.225189
0.389480	0.495984	0.781553	0.226470
0.389521	0.497322	0.781108	0.226017
0.389475	0.497218	0.780935	0.224396
0.389431	0.498759	0.781419	0.225687
0.389441	0.497414	0.780127	0.227327
0.389492	0.497237	0.781247	0.225058
0.389388	0.497668	0.780966	0.226437
0.389471	0.497564	0.780955	0.224959
0.389462	0.497432	0.780901	0.225868
0.389432	0.498557	0.780489	0.224678
0.389456	0.496569	0.780879	0.226051
0.389440	0.496931	0.780860	0.226306
0.389450	0.497436	0.782126	0.224890
0.389499	0.497059	0.780672	0.226103
0.389445	0.497096	0.779856	0.225667
0.389442	0.497832	0.780632	0.223388
0.389465	0.496299	0.780342	0.225672
0.389462	0.498168	0.780469	0.226061
0.389485	0.498268	0.781364	0.225228
0.389423	0.498109	0.782369	0.225585
0.389338	0.498545	0.781474	0.225788
0.389519	0.497124	0.781830	0.226927
0.389371	0.498717	0.780693	0.225630
0.389462	0.497871	0.782599	0.224708
0.389437	0.496902	0.782662	0.226827
0.389453	0.498596	0.783355	0.226079
0.389559	0.498774	0.781736	0.227236
0.389397	0.498113	0.782398	0.225902
0.389413	0.498496	0.782073	0.224644
0.389393	0.499035	0.782361	0.225675
0.389431	0.497260	0.783313	0.224891
0.389422	0.498959	0.782725	0.226448
0.389431	0.497827	0.782632	0.225134
0.389465	0.496937	0.781458	0.226436
0.389417	0.498377	0.782424	0.225495
0.389510	0.497917	0.782391	0.224564
0.389369	0.498318	0.782652	0.225459
0.389494	0.498367	0.780578	0.225457
0.389430	0.499607	0.781557	0.226456
0.389405	0.497492	0.781119	0.225616
0.389426	0.497717	0.781168	0.225209
0.389447	0.497696	0.781795	0.225687
0.389377	0.496543	0.781881	0.225346
0.389416	0.498454	0.781680	0.226763
0.389510	0.498064	0.781703	0.227642
0.389465	0.498312	0.782460	0.226522
0.389364	0.498384	0.782370	0.225980
0.389440	0.497836	0.782195	0.225797
0.389516	0.497663	0.781730	0.226025
0.389445	0.497352	0.781989	0.225454
0.389477	0.496455	0.781129	0.224103
0.389466	0.498353	0.780726	0.224604
0.389456	0.498213	0.781383	0.225408
0.389445	0.497890	0.780918	0.224783
0.389317	0.497210	0.781088	0.226126
0.389476	0.498809	0.780347	0.225868
0.389389	0.498956	0.780144	0.227968
0.389436	0.497849	0.781831	0.226065
0.389416	0.498847	0.781141	0.225818
0.389461	0.497489	0.781386	0.225105
0.389484	0.499005	0.780486	0.226151
0.389470	0.498782	0.781123	0.226066
0.389471	0.499170	0.780098	0.225070
0.389378	0.498121	0.781294	0.226601
0.389463	0.498820	0.781985	0.225974
0.389428	0.497725	0.780265	0.226983
0.389401	0.496895	0.782124	0.224860
0.389432	0.498658	0.782345	0.226512
0.389451	0.499006	0.781435	0.226066
0.389433	0.497636	0.782710	0.227216
0.389339	0.496424	0.781479	0.225566
0.389433	0.497496	0.781093	0.227355
0.389489	0.496281	0.781618	0.226423
0.389402	0.497345	0.780692	0.226260
0.389431	0.497010	0.782411	0.224661
0.389430	0.498398	0.781555	0.226817
0.389401	0.497323	0.781950	0.225040
0.389463	0.498046	0.779734	0.224044
0.389396	0.496865	0.781072	0.225713
0.389497	0.498288	0.780747	0.226364
0.389361	0.497953	0.781202	0.226313
0.389558	0.496280	0.781134	0.225952
0.388934	0.497431	0.781094	0.226238
0.384769	0.497876	0.780617	0.225799
0.384304	0.496293	0.780992	0.224242
0.385013	0.497101	0.779016	0.225569
0.389214	0.496482	0.781032	0.227174
0.389398	0.496089	0.780572	0.224535
0.389412	0.496298	0.781099	0.227585
0.389479	0.497106	0.780176	0.224549
0.389472	0.496139	0.780192	0.224584
0.389436	0.498055	0.781121	0.225811
0.389516	0.496864	0.781489	0.225355
0.389432	0.497554	0.780980	0.226443
0.389410	0.498240	0.780766	0.226210
0.389476	0.497737	0.782019	0.226164
0.389406	0.498640	0.779927	0.225639
0.389418	0.497053	0.779986	0.225039
0.389397	0.498205	0.780161	0.226565
0.389453	0.496944	0.780758	0.226857
0.389474	0.498438	0.780921	0.225982
0.389457	0.498989	0.780913	0.225784
0.389436	0.498869	0.780009	0.225709
0.389468	0.498227	0.780470	0.226571
0.389466	0.498623	0.780847	0.226529
0.389494	0.497448	0.781608	0.225593
0.389430	0.498316	0.780308	0.226392
0.389425	0.497216	0.781010	0.225722
0.389438	0.496574	0.781310	0.226527
0.389521	0.498422	0.781884	0.226505
0.389445	0.498419	0.782442	0.225747
0.389479	0.497339	0.780087	0.225143
0.389462	0.497836	0.781414	0.225963
0.389511	0.498149	0.779541	0.226024
0.389450	0.496156	0.780761	0.224118
0.389450	0.497747	0.781564	0.226267
0.389398	0.496229	0.781715	0.224954
0.389426	0.496567	0.781542	0.224559
0.389514	0.496024	0.780722	0.226869
0.389443	0.498159	0.780653	0.226101
0.389400	0.498436	0.780386	0.225974
0.389366	0.498277	0.782092	0.224967
0.389431	0.498699	0.780361	0.226071
0.389443	0.497676	0.780802	0.225697
0.389445	0.497718	0.781628	0.225660
0.389384	0.497472	0.781320	0.226278
0.389506	0.497414	0.780795	0.224414
0.389389	0.498782	0.781103	0.226151
0.389465	0.497566	0.779926	0.226498
0.389427	0.499030	0.780639	0.226391
0.389451	0.497491	0.780693	0.226317
0.389314	0.497738	0.781760	0.225947
0.389802	0.497330	0.780814	0.227696
0.386279	0.497198	0.779963	0.226837
0.383870	0.498486	0.780344	0.225946
0.385667	0.497390	0.780517	0.225455
0.389453	0.497138	0.780692	0.225133
0.389364	0.495986	0.781202	0.226313
0.389437	0.497051	0.780572	0.225621
0.389486	0.497076	0.780231	0.226037
0.389426	0.498762	0.779827	0.226976
0.389468	0.496836	0.781868	0.225759
0.389481	0.497374	0.781098	0.224300
0.389516	0.497352	0.779439	0.225734
0.389403	0.496474	0.779638	0.225778
0.389472	0.497538	0.779831	0.226609
0.389427	0.497680	0.779662	0.225730
0.389376	0.497757	0.779184	0.226105
0.389487	0.496350	0.779504	0.226539
0.389359	0.497824	0.779679	0.225603
0.389501	0.497274	0.779054	0.226189
0.389481	0.496771	0.779533	0.224536
0.389407	0.497339	0.780548	0.225558
0.389456	0.496004	0.780223	0.226853
0.389391	0.496707	0.781552	0.227240
0.389427	0.497825	0.779316	0.225679
0.389472	0.497145	0.778703	0.226044
0.389476	0.497287	0.780272	0.227397
0.389502	0.498123	0.780870	0.225574
0.389347	0.497395	0.779981	0.226094
0.389388	0.497323	0.780266	0.225293
0.389425	0.496196	0.780537	0.226660
0.389415	0.497586	0.780446	0.226752
0.389532	0.497607	0.780243	0.226649
0.389428	0.497140	0.781567	0.225039
0.389461	0.498308	0.781572	0.226313
0.389431	0.497902	0.780929	0.226237
0.389526	0.497401	0.781052	0.227107
0.389447	0.497012	0.782274	0.226089
0.389416	0.498431	0.780048	0.226292
0.389392	0.498175	0.779638	0.225912
0.389486	0.497976	0.779869	0.225957
0.389413	0.496869	0.779761	0.226181
0.389627	0.496669	0.780535	0.226316
0.385692	0.496457	0.778881	0.226220
0.384186	0.497711	0.780951	0.225600
0.384686	0.496811	0.779871	0.225321
0.384228	0.498189	0.779778	0.225192
0.384807	0.497441	0.779861	0.227107
0.384045	0.497656	0.779445	0.225831
0.386021	0.497991	0.779948	0.227239
0.389709	0.497328	0.779998	0.225695
0.389394	0.496659	0.779119	0.225336
0.389536	0.497552	0.779385	0.224737
0.389423	0.495969	0.779504	0.224508
0.389486	0.495739	0.780382	0.226917
0.389433	0.496116	0.780349	0.225654
0.389460	0.497105	0.780073	0.225553
0.389481	0.497289	0.779006	0.225214
0.389373	0.496748	0.781226	0.225826
0.389537	0.497857	0.780291	0.225075
0.389362	0.497005	0.780642	0.226567
0.389679	0.497120	0.780099	0.226630
0.389228	0.497235	0.780816	0.226701
0.389944	0.497758	0.780805	0.226626
0.387635	0.496507	0.780539	0.224971
0.385962	0.496629	0.780461	0.226605
0.390050	0.495427	0.780331	0.226604
0.389090	0.498565	0.779959	0.225827
0.389687	0.497984	0.779879	0.224657
0.385215	0.497751	0.779667	0.226326
0.384401	0.496480	0.779445	0.225301
0.384528	0.497819	0.779583	0.224723
0.384503	0.497577	0.780186	0.225179
0.384414	0.497730	0.780812	0.226200
0.384493	0.496176	0.781107	0.226922
0.384521	0.495872	0.780667	0.226154
0.384554	0.497806	0.780750	0.226198
0.384425	0.497279	0.780735	0.224449
0.384468	0.497682	0.779840	0.225707
0.384499	0.496783	0.779569	0.223948
0.384390	0.495863	0.780498	0.225203
0.384425	0.495350	0.779983	0.225288
0.384500	0.496582	0.780039	0.226052
0.384527	0.496994	0.780941	0.225525
0.384459	0.496323	0.780183	0.225717
0.384532	0.498545	0.779912	0.225892
0.384521	0.497701	0.780949	0.225740
0.384472	0.496387	0.779753	0.225347
0.384465	0.495264	0.779084	0.225383
0.384543	0.496443	0.778899	0.226377
0.384394	0.496896	0.778223	0.225484
0.384638	0.496117	0.779932	0.226495
0.384137	0.496627	0.780240	0.225407
0.386426	0.498142	0.779755	0.226668
0.390008	0.497999	0.778826	0.226061
0.388998	0.496758	0.781163	0.227027
0.390000	0.497937	0.781238	0.226189
0.387178	0.496410	0.779137	0.224414
0.384188	0.497427	0.780730	0.224753
0.384608	0.496079	0.780975	0.225219
0.384391	0.496875	0.780354	0.225652
0.384527	0.498626	0.779317	0.226064
0.384361	0.497320	0.780324	0.226239
0.384558	0.497541	0.781270	0.225445
0.384518	0.497355	0.779535	0.228027
0.384493	0.498690	0.781315	0.225819
0.384458	0.496825	0.780834	0.226381
0.384472	0.497692	0.780345	0.225442
0.384513	0.495936	0.779951	0.225340
0.384552	0.497370	0.780523	0.225356
0.384532	0.495077	0.780256	0.225355
0.384483	0.496902	0.780094	0.225769
0.384445	0.496418	0.780014	0.224664
0.384483	0.497871	0.778687	0.226225
0.384478	0.496092	0.779353	0.225655
0.384551	0.497000	0.778533	0.225004
0.384396	0.496255	0.780409	0.225558
0.384472	0.496642	0.779031	0.225863
0.384500	0.495863	0.779400	0.225877
0.384430	0.495763	0.779219	0.224792
0.384470	0.495880	0.779964	0.225999
0.384463	0.495434	0.779019	0.225965
0.384487	0.496851	0.780350	0.225712
0.384511	0.496707	0.780399	0.225412
0.384514	0.497419	0.779232	0.224635
0.384439	0.496636	0.780139	0.224904
0.384494	0.496517	0.779674	0.226740
0.384463	0.497253	0.781024	0.224985
0.384527	0.498290	0.780743	0.224607
0.384459	0.498253	0.779965	0.226953
0.384490	0.497532	0.779610	0.225252
0.384507	0.496856	0.780286	0.225039
0.384591	0.498441	0.779211	0.225137
0.384516	0.497444	0.781089	0.226497
0.384509	0.495848	0.779420	0.224206
0.384460	0.496280	0.778541	0.224891
0.384554	0.497288	0.778843	0.224830
0.384405	0.496139	0.778906	0.225328
