0.094490	0.103731	0.284562	-0.157977
0.094530	0.103616	0.283518	-0.157827
0.094533	0.103656	0.283815	-0.157110
0.094537	0.101561	0.282263	-0.156737
0.094490	0.103755	0.284553	-0.156753
0.094455	0.104277	0.284914	-0.157069
0.094528	0.104625	0.283422	-0.158221
0.094573	0.104914	0.283796	-0.156636
0.094505	0.103422	0.284905	-0.157620
0.094532	0.103746	0.283726	-0.157475
0.094554	0.103718	0.284611	-0.157706
0.094450	0.103071	0.284830	-0.158737
0.094532	0.104017	0.285622	-0.156249
0.094533	0.103656	0.284575	-0.158219
0.094547	0.102735	0.284198	-0.157044
0.094486	0.101676	0.284250	-0.157041
0.094568	0.102562	0.283108	-0.157168
0.094518	0.102176	0.284088	-0.155910
0.094524	0.102760	0.284205	-0.156336
0.094555	0.102655	0.284310	-0.157637
0.094468	0.102083	0.285228	-0.157001
0.094550	0.102790	0.285807	-0.157817
0.094486	0.103367	0.284538	-0.158397
0.094594	0.102529	0.284421	-0.158501
0.094471	0.101239	0.283782	-0.157665
0.094569	0.102845	0.284370	-0.157173
0.094381	0.102591	0.285002	-0.157042
0.094693	0.102919	0.285350	-0.155501
0.094193	0.103133	0.284686	-0.156074
0.097929	0.102500	0.283506	-0.155501
0.099921	0.103044	0.283919	-0.156311
0.099388	0.103429	0.283874	-0.155888
0.099648	0.102336	0.282658	-0.156867
0.099432	0.102495	0.284292	-0.157165
0.099532	0.104231	0.283593	-0.157344
0.099374	0.102850	0.284100	-0.156648
0.099640	0.103420	0.284800	-0.157723
0.099491	0.102770	0.284554	-0.158218
0.099592	0.102585	0.285254	-0.157397
0.099479	0.103599	0.283770	-0.157049
0.099523	0.100571	0.284191	-0.159021
0.099531	0.102664	0.283953	-0.155876
0.099658	0.103778	0.284443	-0.157300
0.099335	0.102211	0.284042	-0.158477
0.099926	0.102889	0.284361	-0.156125
0.098274	0.102616	0.284555	-0.156432
0.094291	0.102851	0.284282	-0.157009
0.094718	0.103246	0.286008	-0.158243
0.094396	0.103542	0.284461	-0.156796
0.094735	0.103787	0.283767	-0.157315
0.094282	0.102477	0.283401	-0.158466
0.094749	0.103111	0.283815	-0.157179
0.094149	0.102749	0.284469	-0.156621
0.095818	0.103332	0.284929	-0.157646
0.099811	0.102589	0.284476	-0.156341
0.099404	0.102313	0.284028	-0.158355
0.099579	0.102254	0.285480	-0.156781
0.099426	0.103482	0.284325	-0.155585
0.099589	0.101466	0.283276	-0.157506
0.099538	0.101945	0.285073	-0.156684
0.099569	0.103022	0.285161	-0.157958
0.099572	0.102686	0.284069	-0.157323
0.099502	0.101218	0.284923	-0.156588
0.099523	0.103367	0.283266	-0.158276
0.099596	0.103406	0.285154	-0.157313
0.099546	0.102780	0.284661	-0.158657
0.099597	0.103072	0.284240	-0.158172
0.099505	0.102703	0.286381	-0.158509
0.099558	0.103421	0.284609	-0.157680
0.099528	0.104932	0.285707	-0.157778
0.099528	0.103623	0.284785	-0.156718
0.099496	0.103470	0.284802	-0.157764
0.099555	0.105425	0.284495	-0.157946
0.099447	0.102441	0.284774	-0.157789
0.099558	0.102386	0.284321	-0.156382
0.099542	0.103079	0.282815	-0.157020
0.099488	0.103829	0.285579	-0.157650
0.099516	0.102555	0.284836	-0.158816
0.099536	0.104002	0.284525	-0.157812
0.099520	0.102764	0.285232	-0.158952
0.099551	0.103008	0.284340	-0.158214
0.099579	0.103884	0.285370	-0.157037
0.099501	0.103337	0.285944	-0.157404
0.099521	0.103132	0.285177	-0.156704
0.099527	0.103133	0.284474	-0.156877
0.099579	0.103800	0.286443	-0.156656
0.099552	0.102601	0.286433	-0.157478
0.099492	0.102261	0.284530	-0.156693
0.099495	0.103500	0.284411	-0.158620
0.099577	0.102590	0.285576	-0.157164
0.095511	0.103168	0.285143	-0.158230
0.094363	0.104171	0.285658	-0.157991
0.094775	0.102458	0.285157	-0.157675
0.094419	0.103457	0.285831	-0.157339
0.094675	0.102689	0.284715	-0.156149
0.094382	0.102750	0.285359	-0.156363
0.094594	0.103137	0.284528	-0.157597
0.094530	0.102000	0.284983	-0.156456
0.098755	0.104091	0.285544	-0.156849
0.099745	0.102992	0.285656	-0.156138
0.099498	0.102098	0.285025	-0.157436
0.099634	0.102745	0.286004	-0.156501
0.099449	0.103557	0.285622	-0.155682
0.099580	0.103580	0.286677	-0.155764
0.099572	0.104167	0.285117	-0.158177
0.099579	0.104079	0.285792	-0.156329
0.099502	0.103313	0.284507	-0.156636
0.099582	0.102640	0.286724	-0.157539
0.099535	0.103972	0.284662	-0.155929
