0.494658	0.551960	0.845838	0.264816
0.494545	0.552009	0.845534	0.264398
0.494659	0.552621	0.843943	0.266299
0.494619	0.553406	0.845743	0.265140
0.494624	0.552252	0.845356	0.264948
0.494633	0.552028	0.846377	0.265015
0.494590	0.551294	0.845605	0.265613
0.494598	0.552983	0.845917	0.264567
0.494628	0.552864	0.844915	0.263698
0.494637	0.552671	0.845037	0.264860
0.494594	0.551739	0.847199	0.263345
0.494623	0.551781	0.845522	0.264314
0.494614	0.550558	0.846010	0.264709
0.494603	0.552387	0.845164	0.265318
0.494647	0.551934	0.847308	0.266268
0.494595	0.552406	0.846564	0.263910
0.494617	0.551730	0.846142	0.264807
0.494613	0.553013	0.847024	0.264471
0.494667	0.551636	0.844812	0.265961
0.494570	0.551045	0.845657	0.264701
0.494683	0.550920	0.844787	0.264626
0.494642	0.551202	0.845852	0.263963
0.494722	0.552549	0.846208	0.264797
0.494524	0.551323	0.846075	0.264731
0.494781	0.551333	0.845935	0.264588
0.494573	0.551181	0.844799	0.265346
0.494797	0.551529	0.844235	0.265521
0.494315	0.551360	0.845559	0.265923
0.496951	0.550994	0.846983	0.266385
0.500183	0.552703	0.846551	0.266189
0.499331	0.552774	0.846257	0.264939
0.499962	0.552039	0.846837	0.266036
0.499486	0.552410	0.845362	0.266220
0.499967	0.551672	0.845227	0.264538
0.499370	0.552136	0.846485	0.264096
0.500140	0.553203	0.846164	0.265402
0.497017	0.552439	0.845192	0.265668
0.494274	0.552860	0.846830	0.265528
0.494849	0.552000	0.846474	0.264448
0.494449	0.551146	0.844694	0.264524
0.494733	0.550694	0.846628	0.264522
0.494549	0.550781	0.845086	0.263425
0.494738	0.552206	0.846858	0.264488
0.494607	0.552629	0.846013	0.265350
0.494659	0.551089	0.846399	0.265475
0.494643	0.551998	0.845375	0.265634
0.494639	0.551317	0.847644	0.265030
0.494528	0.550811	0.846852	0.265277
0.494636	0.550724	0.845971	0.264755
0.494629	0.551023	0.846548	0.264989
0.494661	0.553509	0.846886	0.264619
0.494618	0.551844	0.847401	0.264662
0.494632	0.551114	0.845915	0.264859
0.494683	0.552648	0.844985	0.265738
0.494616	0.551392	0.845392	0.264648
0.494658	0.553198	0.846520	0.264284
0.494646	0.550548	0.846811	0.263107
0.494609	0.551500	0.847272	0.264761
0.494595	0.551301	0.847757	0.265440
0.494621	0.552202	0.847366	0.266152
0.494646	0.551580	0.846816	0.264812
0.494642	0.552163	0.845999	0.266069
0.494544	0.551274	0.847765	0.264282
0.494654	0.551162	0.846714	0.264461
0.494618	0.552939	0.847709	0.264205
0.494677	0.552149	0.847221	0.264915
0.494616	0.552118	0.846385	0.264309
0.494718	0.552668	0.846415	0.263866
0.494458	0.551446	0.847287	0.265510
0.494826	0.553187	0.847528	0.265851
0.494277	0.551333	0.846815	0.265675
0.497844	0.553654	0.847454	0.266303
0.500076	0.552370	0.847020	0.264530
0.499496	0.552281	0.847416	0.265918
0.499802	0.552118	0.846026	0.265357
0.499526	0.552347	0.847347	0.265662
0.499770	0.551914	0.845898	0.264761
0.499659	0.552914	0.847214	0.265605
0.499713	0.551903	0.846851	0.264702
0.499693	0.551604	0.847039	0.265366
0.499767	0.552631	0.846684	0.265906
0.499661	0.552885	0.846944	0.264760
0.499742	0.552108	0.846778	0.265446
0.499732	0.551024	0.846882	0.264453
0.499718	0.550894	0.847826	0.263697
0.499733	0.551162	0.848117	0.263408
0.499748	0.550656	0.846584	0.264981
0.499694	0.551413	0.846588	0.264216
0.499696	0.551405	0.845650	0.264761
0.499660	0.551392	0.847547	0.264081
0.499737	0.551754	0.847291	0.264988
0.499716	0.553163	0.847046	0.266225
0.499594	0.552800	0.847135	0.264153
0.499738	0.551303	0.845598	0.265484
0.499762	0.553543	0.847359	0.265718
0.499721	0.552693	0.846897	0.264882
0.499708	0.553071	0.846915	0.266100
0.499711	0.552327	0.847597	0.266917
0.499696	0.552485	0.847425	0.266342
0.499647	0.553170	0.846648	0.266229
0.499711	0.552192	0.848554	0.264386
0.499703	0.552281	0.846105	0.265171
0.499728	0.551461	0.847634	0.265446
0.499655	0.553784	0.847362	0.265009
0.499653	0.553381	0.848502	0.265058
0.499684	0.553287	0.848282	0.265931
0.499620	0.554018	0.848288	0.264064
0.499704	0.553111	0.848747	0.266510
0.499600	0.552450	0.847757	0.265534
0.499688	0.551684	0.847728	0.263076
0.499645	0.552028	0.847578	0.263031
0.499596	0.551809	0.846165	0.264607
0.499694	0.551950	0.846848	0.264617
0.499647	0.552480	0.847766	0.266103
0.499715	0.551979	0.847460	0.265387
0.499666	0.552466	0.846466	0.264347
0.499714	0.551781	0.847917	0.265322
0.499634	0.552598	0.845818	0.265198
0.499664	0.550338	0.845489	0.265140
0.499711	0.552298	0.847480	0.263810
0.499691	0.551478	0.846525	0.264608
0.499616	0.551666	0.847731	0.264380
0.499686	0.550964	0.847207	0.264309
0.499728	0.551612	0.847075	0.264470
0.499725	0.553340	0.846119	0.265561
0.499664	0.550808	0.846303	0.265287
0.499691	0.552996	0.846340	0.264568
0.499683	0.552251	0.847612	0.265036
0.499676	0.550762	0.847338	0.264455
0.499630	0.552237	0.847440	0.264679
0.499684	0.552414	0.846673	0.265965
0.499655	0.553387	0.846874	0.265808
0.499733	0.552738	0.847262	0.265414
0.499686	0.551646	0.846886	0.265094
0.499713	0.552532	0.846466	0.264306
0.499802	0.553021	0.846531	0.265516
0.499695	0.553250	0.847272	0.265187
0.499720	0.551688	0.848089	0.264439
0.499698	0.552420	0.847252	0.264832
0.499690	0.553141	0.848025	0.264273
0.499679	0.552089	0.846455	0.266001
0.499727	0.551085	0.847173	0.264023
0.499665	0.551482	0.847228	0.264514
0.499759	0.552061	0.846214	0.265578
0.499744	0.551848	0.846937	0.265911
0.499797	0.552512	0.846762	0.262952
0.499625	0.551181	0.846667	0.265855
0.499695	0.551662	0.846503	0.265253
0.499617	0.552123	0.846968	0.264287
0.499762	0.552002	0.847422	0.265280
0.499675	0.550702	0.845440	0.264910
0.499813	0.551248	0.845218	0.265594
0.499535	0.552536	0.845031	0.265709
0.499827	0.552128	0.845728	0.263638
0.499571	0.550938	0.847386	0.264440
0.500148	0.551809	0.845777	0.264668
0.497706	0.551645	0.845600	0.265678
0.494227	0.551074	0.845628	0.264741
0.494844	0.552451	0.846231	0.264196
0.494523	0.551428	0.845861	0.264565
0.494732	0.551795	0.846640	0.265105
0.494597	0.551153	0.846128	0.265382
0.494673	0.551154	0.845947	0.264287
0.494614	0.551125	0.847420	0.265145
0.494740	0.551924	0.844684	0.266093
0.499049	0.551714	0.846652	0.266170
0.499881	0.552376	0.846391	0.266073
0.499591	0.551661	0.846965	0.264721
0.499788	0.551183	0.846580	0.265188
0.499605	0.552012	0.847392	0.265008
0.499868	0.551065	0.845610	0.266207
0.499670	0.551784	0.845620	0.265394
0.499753	0.553271	0.846217	0.265229
0.499729	0.553027	0.846174	0.265803
0.499491	0.552678	0.846024	0.264969
0.495131	0.552126	0.846668	0.265016
0.494582	0.550418	0.846346	0.263532
0.494661	0.551448	0.846524	0.266056
0.494631	0.549996	0.846119	0.265063
0.494890	0.550898	0.846412	0.264996
0.499196	0.549701	0.846863	0.266269
0.499782	0.550977	0.846414	0.264688
0.499346	0.551798	0.845684	0.266745
0.495092	0.553046	0.846618	0.265828
0.494521	0.551510	0.845540	0.264914
0.494669	0.551401	0.844685	0.265561
