0.094504	0.102458	0.280932	-0.156450
0.094568	0.101427	0.281069	-0.157889
0.094447	0.101756	0.283668	-0.156891
0.094473	0.100463	0.283246	-0.155665
0.094715	0.100030	0.282197	-0.155915
0.098900	0.101656	0.281355	-0.155776
0.099602	0.101184	0.282496	-0.156779
0.099442	0.100928	0.282059	-0.156398
0.099579	0.101468	0.282808	-0.156667
0.099513	0.100434	0.284169	-0.158390
0.099571	0.101970	0.282405	-0.158003
0.099489	0.102137	0.283337	-0.158319
0.099473	0.101147	0.284456	-0.155240
0.099561	0.101367	0.283364	-0.158555
0.099575	0.100561	0.283303	-0.157135
0.099442	0.101865	0.282603	-0.156248
0.099476	0.101587	0.283109	-0.157110
0.099545	0.100378	0.282179	-0.157604
0.099532	0.101769	0.283278	-0.157432
0.099518	0.101545	0.282930	-0.158006
0.099552	0.101699	0.283651	-0.156226
0.099590	0.101316	0.282692	-0.156411
0.099547	0.101311	0.283877	-0.157295
0.099565	0.100880	0.282170	-0.158056
0.099170	0.101137	0.282931	-0.156997
0.094856	0.100933	0.283772	-0.156796
0.094412	0.102397	0.283306	-0.158453
0.094562	0.101636	0.283204	-0.157646
0.094513	0.101828	0.282102	-0.155842
0.094595	0.101163	0.282407	-0.155466
0.094501	0.101853	0.281902	-0.156372
0.094545	0.101652	0.282392	-0.157391
0.094523	0.101047	0.282090	-0.156594
0.094593	0.101475	0.281862	-0.157703
0.094351	0.099339	0.282748	-0.157663
0.094929	0.101180	0.282811	-0.157556
0.099245	0.102423	0.282363	-0.157871
0.099555	0.101103	0.283528	-0.156490
0.099510	0.101809	0.282430	-0.156821
0.099538	0.102686	0.284520	-0.156881
0.099591	0.100305	0.281779	-0.156629
0.099525	0.103236	0.283750	-0.157830
0.099547	0.100989	0.283119	-0.154772
0.099510	0.101485	0.284015	-0.157212
0.099498	0.101770	0.282966	-0.155694
0.099511	0.102196	0.282990	-0.156400
0.099591	0.102848	0.282069	-0.156514
0.099537	0.101478	0.282394	-0.156584
0.099523	0.101038	0.283788	-0.157482
0.099487	0.101119	0.280970	-0.156487
0.099535	0.101363	0.282455	-0.156941
0.099520	0.100457	0.283193	-0.157567
0.099473	0.102033	0.282589	-0.156698
0.099515	0.101299	0.282303	-0.156208
0.099535	0.101531	0.282302	-0.157937
0.099546	0.100040	0.282452	-0.157341
0.099540	0.102342	0.284394	-0.156353
0.099501	0.101724	0.284265	-0.158542
0.099531	0.100825	0.281751	-0.157133
0.099553	0.101619	0.281205	-0.157265
0.099501	0.101036	0.283411	-0.156906
0.099575	0.101487	0.284223	-0.156366
0.099557	0.101581	0.283761	-0.155454
0.099525	0.100995	0.281853	-0.157081
0.099575	0.100100	0.282688	-0.155995
0.099523	0.101450	0.283476	-0.156549
0.099493	0.101377	0.282810	-0.156863
0.099526	0.102679	0.283095	-0.157225
0.099572	0.102206	0.284975	-0.156599
0.099489	0.101578	0.283574	-0.157119
0.099640	0.102256	0.283493	-0.156888
0.099563	0.100961	0.283707	-0.156660
0.099497	0.101879	0.281886	-0.156173
0.099550	0.101760	0.282845	-0.155189
0.099506	0.100919	0.283733	-0.156997
0.099585	0.101162	0.282900	-0.156807
0.099562	0.101488	0.284429	-0.155870
0.099541	0.100767	0.284663	-0.156361
0.099552	0.102264	0.284409	-0.157582
0.099579	0.101977	0.283877	-0.156537
0.099488	0.101737	0.282975	-0.157297
0.099532	0.100134	0.282732	-0.154439
0.099518	0.101422	0.283755	-0.155268
0.099508	0.100469	0.285552	-0.158194
0.099585	0.101019	0.284307	-0.154985
0.099512	0.101138	0.283964	-0.157456
0.099563	0.100111	0.284876	-0.156644
0.099537	0.101575	0.284779	-0.156897
0.099484	0.101252	0.284819	-0.157595
0.099538	0.101649	0.284787	-0.157313
0.099522	0.100282	0.283980	-0.156451
0.099471	0.101551	0.284809	-0.156695
0.099570	0.100571	0.282353	-0.156955
0.099491	0.103770	0.282663	-0.157625
0.099552	0.102919	0.283569	-0.157006
0.099535	0.101796	0.283142	-0.156267
0.099531	0.102279	0.283345	-0.156509
0.099525	0.101512	0.284028	-0.157805
0.099561	0.101599	0.283720	-0.156568
0.099503	0.101144	0.284273	-0.155957
0.099575	0.103010	0.281969	-0.158246
0.099556	0.102044	0.284488	-0.157123
0.099616	0.102524	0.283664	-0.158047
0.099553	0.101969	0.284291	-0.156194
0.099482	0.103318	0.283693	-0.156757
0.099523	0.102749	0.285201	-0.156759
0.099525	0.101963	0.284494	-0.156749
0.099469	0.101941	0.283819	-0.156749
0.099512	0.101063	0.284163	-0.156659
0.099546	0.101552	0.284562	-0.156231
0.099562	0.102635	0.285270	-0.156287
0.099479	0.101326	0.284970	-0.155828
0.099528	0.102209	0.284542	-0.155568
0.099570	0.102073	0.284321	-0.157655
0.099575	0.101278	0.284129	-0.156759
0.099472	0.101421	0.285584	-0.156218
0.099517	0.102107	0.283984	-0.156547
0.099550	0.100016	0.284762	-0.156623
0.099511	0.102893	0.285118	-0.155946
0.099541	0.102892	0.282968	-0.157795
0.099454	0.102619	0.284634	-0.156584
0.099545	0.102149	0.283565	-0.156710
0.099513	0.100562	0.285151	-0.156742
0.099520	0.101830	0.285260	-0.157332
0.099555	0.101513	0.285000	-0.156035
0.099601	0.102448	0.283943	-0.156566
0.099489	0.100431	0.283171	-0.156913
0.099496	0.100706	0.283781	-0.157165
0.099532	0.101977	0.282874	-0.157565
0.099511	0.101482	0.282489	-0.156430
0.099517	0.100889	0.281916	-0.157288
0.099569	0.102164	0.284713	-0.157417
0.099474	0.101236	0.285221	-0.155169
0.099525	0.101162	0.285485	-0.157906
0.099518	0.102473	0.284122	-0.157675
0.099558	0.102179	0.284176	-0.157313
0.099552	0.101253	0.282300	-0.157205
0.099548	0.101956	0.284268	-0.155237
0.099567	0.100954	0.282836	-0.157139
0.099570	0.102117	0.283831	-0.155930
0.099454	0.101138	0.284079	-0.156487
0.099558	0.102974	0.282866	-0.157374
0.099527	0.102546	0.283626	-0.157300
0.099562	0.101891	0.285042	-0.156451
0.099513	0.102203	0.283266	-0.156511
0.099523	0.102127	0.283909	-0.155914
0.099467	0.103061	0.282445	-0.155536
0.099512	0.101568	0.282926	-0.156152
0.099542	0.101214	0.282703	-0.157443
0.099555	0.101826	0.283651	-0.157066
0.099565	0.101851	0.283065	-0.156449
0.099479	0.103494	0.282475	-0.156475
0.099466	0.102421	0.284173	-0.156144
0.099563	0.102080	0.282741	-0.157686
0.099481	0.103650	0.283699	-0.157516
0.099609	0.102736	0.283485	-0.157452
0.099571	0.100618	0.282979	-0.156545
0.099525	0.101461	0.284039	-0.156936
0.099488	0.102410	0.284266	-0.157641
0.099530	0.102218	0.282479	-0.157215
0.099473	0.101888	0.282694	-0.155738
0.099562	0.101112	0.283530	-0.157570
0.099545	0.101715	0.282658	-0.157951
0.099602	0.101938	0.283346	-0.157827
0.099498	0.101656	0.282879	-0.157146
