0.194719	0.315750	0.552432	0.060732
0.194657	0.315756	0.552425	0.059865
0.194627	0.317391	0.552237	0.062062
0.194687	0.317176	0.551791	0.061216
0.194605	0.317047	0.551499	0.062072
0.194634	0.315441	0.551396	0.060496
0.194628	0.316616	0.551440	0.061175
0.194668	0.318276	0.553034	0.063303
0.194665	0.317010	0.552370	0.062598
0.194623	0.317670	0.551603	0.062181
0.194667	0.316317	0.550759	0.062133
0.194606	0.318579	0.552025	0.061353
0.194608	0.317773	0.553303	0.061105
0.194673	0.316522	0.552277	0.061650
0.194679	0.315880	0.552796	0.061767
0.194578	0.314938	0.551083	0.062198
0.194669	0.316119	0.552292	0.061941
0.194616	0.318879	0.553034	0.062096
0.198606	0.317398	0.551812	0.062197
0.199975	0.318266	0.552142	0.060841
0.195442	0.317008	0.553148	0.062517
0.194558	0.317247	0.552044	0.062406
0.194659	0.317849	0.553529	0.062728
0.194688	0.317939	0.551826	0.061197
0.194708	0.316800	0.552491	0.062002
0.194624	0.316569	0.551917	0.062693
0.194614	0.316241	0.552645	0.062197
0.194670	0.315756	0.552899	0.061958
0.194601	0.317994	0.552851	0.062872
0.194665	0.316917	0.553173	0.062820
0.194610	0.314999	0.553055	0.061680
0.194632	0.316855	0.552262	0.062746
0.194664	0.317063	0.552274	0.061553
0.198850	0.316023	0.551034	0.061534
0.199857	0.317635	0.552406	0.061323
0.199533	0.316567	0.553129	0.062008
0.199729	0.315262	0.552281	0.061514
0.199716	0.316130	0.552482	0.062692
0.199601	0.316736	0.550012	0.060814
0.199593	0.316157	0.552266	0.063529
0.199707	0.317959	0.551510	0.062049
0.199622	0.316403	0.552693	0.060958
0.199637	0.316547	0.551556	0.062476
0.199621	0.316463	0.551866	0.061181
0.199756	0.316741	0.551816	0.062290
0.199679	0.317688	0.552383	0.062463
0.199685	0.318360	0.552700	0.061272
0.199666	0.317790	0.552635	0.061130
0.199696	0.316944	0.552815	0.061881
0.199652	0.318337	0.552243	0.060860
0.199643	0.316095	0.553376	0.061951
0.199655	0.316513	0.553439	0.061230
0.199653	0.316431	0.552579	0.061557
0.199645	0.317416	0.551179	0.063721
0.199647	0.318288	0.552204	0.063436
0.199620	0.316880	0.552600	0.062312
0.199615	0.317725	0.552271	0.062092
0.199650	0.317783	0.550507	0.060107
0.199586	0.316153	0.553509	0.062022
0.199760	0.318606	0.552380	0.062431
0.199670	0.318156	0.552038	0.061871
0.199675	0.315980	0.553529	0.062751
0.199626	0.315731	0.552754	0.062609
0.199596	0.318529	0.552075	0.061229
0.199664	0.317420	0.552654	0.062208
0.199616	0.315866	0.553698	0.062087
0.199621	0.316736	0.552157	0.061956
0.199667	0.317427	0.551578	0.061879
0.199701	0.317469	0.552934	0.061774
0.199670	0.315087	0.553119	0.061900
0.199600	0.315667	0.553157	0.059869
0.199650	0.317875	0.552444	0.062961
0.199705	0.316171	0.553128	0.061865
0.199551	0.316575	0.551862	0.063139
0.199739	0.317325	0.552431	0.062089
0.199636	0.317280	0.552342	0.062449
0.199798	0.317460	0.553827	0.060677
0.199232	0.316455	0.553744	0.061472
0.194910	0.316680	0.553752	0.063176
0.194620	0.317010	0.553633	0.063358
0.195069	0.316759	0.553020	0.062392
0.199315	0.319386	0.553379	0.061032
0.199786	0.317181	0.553723	0.061464
0.199602	0.318049	0.552147	0.061162
0.199681	0.318225	0.551526	0.061703
0.199692	0.315836	0.552080	0.062590
0.199608	0.316307	0.554496	0.062966
0.199695	0.317506	0.553582	0.061358
0.199289	0.317636	0.553654	0.062854
0.194816	0.316964	0.552615	0.061183
0.194692	0.317432	0.552999	0.062275
0.194516	0.316878	0.553087	0.061933
0.195202	0.316428	0.552484	0.062060
0.199435	0.317629	0.551829	0.061074
0.199186	0.317238	0.552555	0.061995
0.194783	0.316617	0.552747	0.061718
0.194748	0.317270	0.554144	0.063054
0.194489	0.317033	0.553376	0.062002
0.194881	0.317725	0.551952	0.061401
0.194213	0.317063	0.553732	0.061582
0.197588	0.316253	0.552554	0.061313
0.200026	0.316627	0.553000	0.061152
0.199529	0.316639	0.552153	0.062312
0.199755	0.316103	0.552533	0.061713
0.199516	0.316082	0.552946	0.061023
0.199722	0.315573	0.552783	0.062389
0.199600	0.319407	0.553561	0.061242
0.199671	0.315983	0.552158	0.061576
0.199712	0.317431	0.551980	0.063505
0.199521	0.317905	0.554283	0.062216
0.199928	0.317556	0.553985	0.062917
0.196815	0.316445	0.553801	0.061881
0.194036	0.317103	0.554184	0.061723
0.195038	0.319314	0.553618	0.063402
0.194121	0.317788	0.553209	0.061205
