0.494618	0.554335	0.850117	0.270642
0.494642	0.554041	0.850875	0.271192
0.494592	0.553770	0.851316	0.270633
0.494631	0.552663	0.849034	0.269444
0.494622	0.552961	0.848617	0.269236
0.494678	0.553680	0.849989	0.269861
0.494560	0.553755	0.849388	0.270067
0.494661	0.555319	0.850463	0.272230
0.494623	0.554207	0.849973	0.270039
0.494673	0.553792	0.852077	0.272258
0.494599	0.553288	0.850404	0.270243
0.494698	0.554698	0.850633	0.270876
0.494668	0.555299	0.851645	0.270570
0.494693	0.555182	0.850539	0.270980
0.494617	0.555219	0.850785	0.272237
0.494662	0.553839	0.849855	0.269992
0.494624	0.555270	0.851731	0.270956
0.494656	0.554070	0.850948	0.270143
0.494632	0.554926	0.851368	0.272209
0.494708	0.554722	0.850898	0.271698
0.494634	0.554735	0.851026	0.270188
0.494622	0.554644	0.851600	0.272481
0.494701	0.554619	0.850814	0.271970
0.494623	0.555152	0.849894	0.270476
0.494700	0.554645	0.850450	0.271591
0.494702	0.554337	0.852160	0.270441
0.494669	0.555846	0.850384	0.272329
0.494582	0.554841	0.850593	0.269380
0.494569	0.555395	0.850178	0.271262
0.494664	0.555030	0.850350	0.273546
0.494612	0.553003	0.849360	0.270361
0.495061	0.554866	0.851192	0.270729
0.499392	0.553795	0.850236	0.271586
0.499774	0.554350	0.851888	0.271410
0.499616	0.554560	0.849975	0.268856
0.499678	0.552452	0.849346	0.271406
0.499716	0.554028	0.849395	0.270073
0.499750	0.553491	0.850310	0.270228
0.499659	0.553595	0.850519	0.270713
0.499715	0.554042	0.850437	0.269663
0.499694	0.555137	0.849979	0.270683
0.499658	0.552935	0.851207	0.270379
0.499659	0.554801	0.850443	0.270086
0.499703	0.554862	0.850128	0.270795
0.499686	0.554757	0.849621	0.271893
0.499668	0.554171	0.849914	0.271327
0.499760	0.554735	0.851329	0.271437
0.499669	0.554938	0.850428	0.271191
0.499744	0.551879	0.850518	0.270895
0.499635	0.553476	0.849260	0.271640
0.499734	0.554215	0.849225	0.272405
0.499777	0.553999	0.851259	0.270012
0.499634	0.554614	0.850155	0.272035
0.499676	0.553524	0.850903	0.270683
0.499636	0.554397	0.850162	0.271852
0.499757	0.554838	0.850274	0.269949
0.499621	0.554439	0.850586	0.270975
0.499806	0.554044	0.850473	0.270684
0.499096	0.554525	0.850897	0.270865
0.494816	0.557037	0.850672	0.271158
0.494686	0.553641	0.849458	0.272078
0.494583	0.555115	0.850625	0.271476
0.494600	0.552748	0.848679	0.271471
0.494663	0.554206	0.850919	0.273446
0.494682	0.554516	0.849558	0.269779
0.494616	0.553556	0.848939	0.271053
0.494634	0.554177	0.849272	0.271752
0.494634	0.554536	0.850143	0.270108
0.494716	0.556026	0.851078	0.271476
0.494654	0.554377	0.850122	0.271633
0.494584	0.554404	0.850137	0.270758
0.494608	0.553484	0.850336	0.271630
0.494702	0.554245	0.851196	0.269911
0.494627	0.554168	0.851361	0.271179
0.494641	0.554126	0.850831	0.269770
0.494664	0.555035	0.850281	0.270048
0.494633	0.555225	0.850475	0.270481
0.494521	0.554135	0.850791	0.270980
0.495373	0.553286	0.851173	0.270024
0.499955	0.553213	0.849859	0.271814
0.498739	0.554073	0.851650	0.270613
0.494631	0.554113	0.850287	0.271137
0.494619	0.555191	0.850343	0.271186
0.494676	0.555339	0.850299	0.270248
0.494688	0.554220	0.849530	0.272762
0.494624	0.554530	0.850893	0.270164
0.494633	0.555378	0.851736	0.270577
0.494698	0.554483	0.851309	0.270290
0.494639	0.552804	0.850533	0.270396
0.494682	0.553862	0.851254	0.270869
0.494598	0.554524	0.850599	0.270005
0.494671	0.554558	0.852491	0.269974
0.494573	0.554170	0.849738	0.270354
0.494753	0.554774	0.851764	0.271155
0.494646	0.556012	0.851286	0.270404
0.494653	0.554997	0.850230	0.270627
0.494562	0.554073	0.849720	0.271049
0.494789	0.556349	0.851092	0.271644
0.494533	0.554588	0.849504	0.269627
0.494866	0.554575	0.850343	0.272074
0.494347	0.553449	0.851769	0.270810
0.498085	0.553255	0.850879	0.271380
0.500034	0.555207	0.850512	0.270079
0.499532	0.554396	0.850712	0.270132
0.499846	0.555101	0.849594	0.270309
0.499650	0.553434	0.850795	0.269948
0.499801	0.554757	0.850875	0.270215
0.499605	0.554958	0.850074	0.269036
0.499813	0.555219	0.850284	0.270460
0.499592	0.554336	0.851722	0.270304
0.499710	0.554047	0.851087	0.270375
0.499680	0.554508	0.851529	0.271734
0.499708	0.553461	0.851988	0.272511
0.499665	0.555048	0.852432	0.270542
0.499775	0.554088	0.851923	0.270042
0.499733	0.553845	0.852123	0.271437
0.499647	0.554658	0.851051	0.272561
0.499614	0.556055	0.851167	0.270976
0.499695	0.554382	0.851623	0.269829
0.499706	0.555324	0.851585	0.270365
0.499762	0.554565	0.850330	0.270862
0.499718	0.554131	0.849608	0.271807
0.499663	0.553417	0.850533	0.271758
0.499704	0.554220	0.851366	0.270617
0.499710	0.554912	0.851324	0.270916
0.499715	0.553904	0.851172	0.271011
0.499773	0.553906	0.850345	0.270336
0.499739	0.555123	0.850479	0.270225
0.499681	0.553978	0.850188	0.270698
0.499732	0.555290	0.851168	0.271327
0.499730	0.554087	0.851699	0.270109
0.499755	0.551903	0.850172	0.269214
0.499701	0.554385	0.851325	0.271470
0.499742	0.554481	0.850226	0.271950
0.499656	0.553618	0.850647	0.270792
0.499693	0.554748	0.851039	0.270232
0.499763	0.554449	0.850762	0.270659
0.499716	0.553342	0.849497	0.269928
0.499698	0.554440	0.850470	0.270595
0.499758	0.554266	0.850875	0.270223
0.499748	0.554757	0.851563	0.270554
0.499703	0.554844	0.850435	0.270562
0.499742	0.553051	0.850408	0.270684
0.499715	0.554530	0.849929	0.268960
0.499705	0.554617	0.850107	0.270613
0.499785	0.553650	0.852278	0.270527
0.499738	0.554643	0.851471	0.270917
0.499617	0.556603	0.849880	0.270102
0.499755	0.555429	0.851864	0.271883
0.499748	0.555221	0.850181	0.270147
0.499678	0.555356	0.849787	0.269786
0.499732	0.554549	0.850432	0.270989
0.499757	0.555535	0.852890	0.271847
0.499716	0.554280	0.850918	0.270762
0.499699	0.554118	0.851017	0.270567
0.499674	0.554605	0.851289	0.269968
0.499713	0.554985	0.851387	0.270835
0.499684	0.555549	0.850904	0.271182
0.499669	0.552943	0.849819	0.271461
0.499706	0.554078	0.851173	0.270847
