0.394546	0.495837	0.785457	0.227245
0.394416	0.495713	0.782938	0.227387
0.394554	0.496046	0.785383	0.228261
0.394527	0.494450	0.783873	0.228309
0.394551	0.495667	0.785011	0.228294
0.394616	0.495425	0.785862	0.229084
0.394583	0.496864	0.785502	0.229612
0.394533	0.496604	0.785276	0.228962
0.394527	0.496042	0.786176	0.227332
0.394462	0.495926	0.785314	0.228814
0.394596	0.496787	0.785246	0.228231
0.394517	0.496512	0.785765	0.228439
0.394473	0.496110	0.785721	0.226851
0.394595	0.497692	0.785407	0.228646
0.394546	0.495594	0.784295	0.229269
0.394590	0.496906	0.786096	0.227760
0.394542	0.494542	0.785200	0.228422
0.394571	0.496627	0.784799	0.228118
0.394450	0.497016	0.784454	0.228647
0.394554	0.496770	0.786783	0.229629
0.394577	0.496044	0.784596	0.228358
0.394593	0.496440	0.783958	0.228078
0.394419	0.496890	0.785387	0.229247
0.394647	0.497054	0.786917	0.229666
0.394369	0.494754	0.786094	0.229205
0.394648	0.496056	0.785214	0.227951
0.394366	0.497877	0.785553	0.227719
0.394796	0.496383	0.785899	0.229963
0.393994	0.495518	0.785622	0.228090
0.397438	0.496564	0.785887	0.228630
0.399748	0.495816	0.785421	0.228620
0.399708	0.497380	0.784818	0.229406
0.397414	0.496403	0.784483	0.228765
0.398871	0.496509	0.786728	0.228888
0.399860	0.497367	0.785896	0.228845
0.399362	0.496400	0.786165	0.229098
0.399693	0.496607	0.784458	0.228195
0.399425	0.495762	0.784773	0.227885
0.399655	0.496944	0.784161	0.230032
0.399502	0.497190	0.785184	0.228633
0.399644	0.496271	0.785088	0.228715
0.399460	0.495941	0.785982	0.226046
0.399639	0.496690	0.786861	0.228593
0.399505	0.496429	0.784108	0.227451
0.399590	0.496179	0.784048	0.228366
0.399453	0.497300	0.785787	0.229468
0.399540	0.497108	0.787535	0.229228
0.399527	0.495621	0.784852	0.226883
0.399553	0.496706	0.787265	0.228939
0.399589	0.496663	0.787587	0.227759
0.399532	0.496808	0.786742	0.228786
0.399430	0.496919	0.785412	0.228257
0.399529	0.496985	0.786180	0.228150
0.399535	0.496687	0.785765	0.227449
0.399615	0.497870	0.784847	0.229479
0.399539	0.497011	0.785471	0.228566
0.399550	0.496050	0.785939	0.227391
0.399530	0.495999	0.786966	0.227947
0.399504	0.496258	0.784900	0.227766
0.399578	0.496453	0.786329	0.227863
0.399610	0.496807	0.785205	0.228224
0.399479	0.496604	0.786213	0.228301
0.399580	0.496350	0.786141	0.228685
0.399568	0.497382	0.785738	0.228031
0.399570	0.495927	0.785828	0.230093
0.399517	0.495697	0.784516	0.226050
0.399586	0.495803	0.785689	0.227521
0.399525	0.495638	0.785606	0.228593
0.399580	0.496163	0.785985	0.228298
0.399618	0.496173	0.785530	0.229311
0.399570	0.495915	0.784962	0.228717
0.399535	0.496067	0.786653	0.228365
0.399584	0.496549	0.785486	0.229212
0.399530	0.496874	0.784922	0.229855
0.399553	0.496539	0.786922	0.227064
0.399539	0.496622	0.786897	0.227959
0.399560	0.496658	0.786210	0.228310
0.399596	0.496166	0.785404	0.227179
0.399499	0.496905	0.787160	0.228316
0.399546	0.495813	0.786701	0.227478
0.399517	0.495418	0.785111	0.229633
0.399573	0.496609	0.785904	0.227927
0.399585	0.496472	0.786437	0.229448
0.399611	0.496193	0.786630	0.229944
0.399542	0.497140	0.785451	0.228120
0.399527	0.495079	0.786496	0.227999
0.399614	0.496860	0.786813	0.228246
0.399554	0.496204	0.785971	0.228939
0.399489	0.496312	0.785898	0.229008
0.399532	0.496659	0.784853	0.229747
0.399564	0.494633	0.786408	0.228313
0.399574	0.496588	0.786909	0.227233
0.399500	0.496198	0.784927	0.227246
0.399525	0.496740	0.785506	0.228898
0.399484	0.496950	0.786042	0.229215
0.399556	0.494973	0.785620	0.226243
0.399526	0.495815	0.784882	0.228864
0.399532	0.496821	0.784463	0.226223
0.399561	0.495732	0.785496	0.227850
0.399558	0.496643	0.784689	0.229297
0.399556	0.496410	0.786226	0.229287
0.399566	0.497352	0.786735	0.229223
0.399580	0.496226	0.784518	0.228647
0.399495	0.495495	0.785484	0.229505
0.399566	0.496905	0.785096	0.229023
0.399595	0.497289	0.784898	0.228298
0.399590	0.497494	0.785363	0.228443
0.399492	0.496245	0.786368	0.229629
0.399580	0.498476	0.786887	0.228992
0.399497	0.497413	0.788009	0.228929
0.399564	0.497096	0.786079	0.229431
0.399502	0.496140	0.786381	0.227659
0.399556	0.496950	0.785390	0.229228
0.399579	0.497426	0.786392	0.226904
0.399583	0.497126	0.786565	0.229831
0.399563	0.498065	0.786987	0.227528
0.399594	0.497091	0.786536	0.228774
0.399591	0.497118	0.786476	0.229354
0.399575	0.497596	0.785162	0.227302
0.399527	0.496687	0.784654	0.227838
0.399517	0.495449	0.785240	0.230120
0.399583	0.496604	0.785219	0.228121
0.399546	0.496160	0.787785	0.228954
0.399539	0.494938	0.787491	0.228385
0.399574	0.497648	0.786438	0.228715
0.399484	0.497413	0.786546	0.227047
0.399545	0.496399	0.785847	0.226032
0.399584	0.496462	0.785374	0.228326
0.399559	0.495966	0.786129	0.227682
0.399558	0.497433	0.784679	0.229435
0.399496	0.496409	0.785167	0.229519
0.399569	0.497940	0.785704	0.228249
0.399521	0.496516	0.786574	0.227634
0.399554	0.496952	0.785451	0.229286
0.399563	0.496643	0.786027	0.229215
0.399590	0.496111	0.785439	0.228608
0.399575	0.496265	0.785462	0.228013
0.399554	0.497523	0.784977	0.227719
0.399551	0.495622	0.787521	0.228978
0.399560	0.497058	0.786564	0.227719
0.399585	0.496452	0.785125	0.230144
0.399491	0.498289	0.786065	0.228004
0.399506	0.495888	0.787075	0.227070
0.399579	0.497134	0.787412	0.228554
0.399594	0.497070	0.785498	0.227852
0.399578	0.496086	0.787107	0.229166
0.399606	0.496812	0.786711	0.228169
0.399581	0.495987	0.787111	0.228539
0.399516	0.495639	0.786137	0.228360
0.399569	0.497335	0.787329	0.229163
0.399606	0.497502	0.788578	0.228195
0.399537	0.496972	0.786726	0.229076
0.399599	0.497150	0.785921	0.229084
0.399551	0.495594	0.785967	0.228835
0.399586	0.497165	0.787151	0.228182
0.399532	0.495410	0.786180	0.228918
0.399544	0.497091	0.785071	0.227624
0.399530	0.497029	0.786327	0.229359
0.399470	0.497199	0.787250	0.228463
0.399553	0.496840	0.785691	0.228970
0.399532	0.497363	0.785699	0.229254
0.399568	0.496437	0.786844	0.227785
0.399512	0.497697	0.786055	0.227865
0.399550	0.497508	0.787195	0.227665
0.399536	0.495920	0.785751	0.227447
0.399565	0.497559	0.786033	0.227446
0.399589	0.497240	0.787639	0.227369
0.399515	0.496445	0.786458	0.228388
0.399521	0.496831	0.787164	0.228428
0.399547	0.495444	0.784973	0.229255
0.399569	0.497945	0.786371	0.228513
0.399466	0.496089	0.787144	0.228967
0.399598	0.495861	0.786897	0.228791
0.399568	0.496791	0.787133	0.227833
0.399549	0.496373	0.788697	0.228458
0.399559	0.497524	0.786507	0.228477
0.399559	0.496937	0.784776	0.227699
0.399530	0.497577	0.787425	0.229687
0.399507	0.495878	0.785484	0.226638
0.399570	0.496281	0.786191	0.227280
0.399512	0.495569	0.785219	0.228301
0.399585	0.496583	0.785975	0.228043
0.399517	0.498130	0.785759	0.229307
0.399470	0.495293	0.786012	0.227671
0.399546	0.496862	0.785863	0.227526
0.399534	0.495147	0.785328	0.227582
0.399568	0.496975	0.786715	0.230179
0.399466	0.495736	0.785299	0.227330
0.399525	0.496317	0.785389	0.230909
0.399536	0.495624	0.785813	0.228437
0.399502	0.497233	0.785632	0.226616
0.399489	0.495559	0.786287	0.227981
0.399532	0.496333	0.786140	0.227551
0.399570	0.496299	0.784690	0.228886
0.399591	0.495010	0.786825	0.228512
0.399545	0.496981	0.786654	0.227793
0.399541	0.496737	0.785454	0.227375
0.399517	0.495562	0.785305	0.227591
