0.500006	0.545398	0.840346	0.257137
0.499491	0.543747	0.839600	0.257997
0.499730	0.544244	0.840837	0.257685
0.499590	0.543361	0.840484	0.257840
0.499763	0.544168	0.840394	0.256710
0.499601	0.543784	0.840285	0.255334
0.499743	0.544426	0.841363	0.259506
0.499620	0.544847	0.841818	0.258872
0.499753	0.544853	0.839606	0.257805
0.499517	0.543470	0.839928	0.256263
0.499782	0.543365	0.840737	0.256870
0.499580	0.544013	0.840556	0.256854
0.499706	0.543929	0.839759	0.257224
0.495588	0.545433	0.839997	0.256466
0.494340	0.544804	0.840902	0.256661
0.494723	0.545169	0.841382	0.258643
0.494513	0.544431	0.840305	0.256751
0.494686	0.544793	0.839130	0.256814
0.494528	0.544270	0.838967	0.257437
0.494669	0.543195	0.839230	0.257354
0.494584	0.543232	0.839838	0.255326
0.494648	0.543589	0.840133	0.257705
0.494592	0.543778	0.840562	0.256201
0.494674	0.542421	0.841180	0.255774
0.494617	0.544724	0.840334	0.257874
0.494710	0.543797	0.840908	0.257843
0.494584	0.543407	0.843051	0.255575
0.494723	0.544196	0.840855	0.257786
0.494590	0.543747	0.840722	0.257016
0.494759	0.543740	0.840882	0.257610
0.494465	0.545550	0.841164	0.257875
0.494742	0.544660	0.840791	0.257855
0.494435	0.544167	0.842419	0.257363
0.494840	0.543693	0.840615	0.258771
0.494299	0.544938	0.841251	0.258453
0.496660	0.544381	0.839984	0.257874
0.500069	0.544955	0.839482	0.256516
0.499428	0.545819	0.840247	0.257672
0.499813	0.544571	0.841066	0.258281
0.499607	0.545817	0.839912	0.256885
0.499745	0.544762	0.840845	0.257740
0.499660	0.544523	0.842140	0.257646
0.499673	0.543079	0.840637	0.257204
0.499659	0.546041	0.841177	0.257610
0.499778	0.543694	0.840902	0.257616
0.499663	0.544200	0.840736	0.258059
0.499690	0.543828	0.841860	0.257777
0.499688	0.542987	0.840422	0.256647
0.499600	0.545625	0.841157	0.258309
0.499556	0.545502	0.841558	0.257224
0.495363	0.545595	0.840081	0.257638
0.498925	0.544710	0.842109	0.258131
0.499863	0.543509	0.839853	0.256634
0.499647	0.544192	0.841774	0.256231
0.499658	0.543749	0.840022	0.257286
0.499668	0.543571	0.839793	0.257591
0.499656	0.544077	0.839163	0.256580
0.499827	0.544987	0.841774	0.257323
0.499636	0.545832	0.841380	0.258438
0.499789	0.544266	0.840646	0.257584
0.499587	0.542312	0.841743	0.256681
0.500065	0.544791	0.841924	0.258222
0.497342	0.546075	0.842223	0.256501
0.494233	0.543727	0.840794	0.257703
0.494826	0.546565	0.841083	0.257032
0.494500	0.546801	0.841639	0.256124
0.494642	0.544123	0.843022	0.257167
0.494499	0.543432	0.839617	0.258029
0.494653	0.545564	0.840461	0.258378
0.494505	0.544342	0.842975	0.258292
0.494965	0.544483	0.841230	0.256271
0.499283	0.544538	0.842051	0.257839
0.499782	0.545532	0.841320	0.257650
0.499639	0.544533	0.840991	0.256481
0.499680	0.546243	0.840944	0.257245
0.499713	0.544535	0.841345	0.258017
0.499703	0.544901	0.841201	0.257765
0.499664	0.544906	0.841636	0.256852
0.499744	0.545067	0.841217	0.257318
0.499649	0.545789	0.841298	0.257207
0.499742	0.544399	0.841014	0.258107
0.499649	0.544689	0.841172	0.256780
0.499715	0.545047	0.840831	0.256937
0.499685	0.544903	0.841444	0.258465
0.499752	0.545225	0.840909	0.257800
0.499661	0.542884	0.842432	0.258265
0.499703	0.546082	0.839820	0.256211
0.499710	0.545374	0.839546	0.257836
0.499630	0.543504	0.841166	0.257355
0.499660	0.544560	0.840529	0.257207
0.499671	0.544095	0.841675	0.256576
0.499747	0.545073	0.841200	0.256973
0.499637	0.546278	0.840575	0.256919
0.499661	0.545206	0.840560	0.257452
0.499729	0.545495	0.841854	0.256979
0.499744	0.544928	0.841601	0.258237
0.499742	0.543868	0.841765	0.259242
0.499673	0.544703	0.841570	0.257092
0.499708	0.546097	0.842750	0.257004
0.499658	0.545572	0.841992	0.257948
0.499686	0.545107	0.841023	0.257995
0.499651	0.544272	0.841278	0.257896
0.499671	0.546368	0.841266	0.258131
0.499698	0.546291	0.841704	0.257392
0.499604	0.544279	0.842911	0.257871
0.499734	0.545662	0.841825	0.255604
0.499644	0.543682	0.841548	0.257571
0.499724	0.545554	0.842521	0.258146
0.499716	0.544739	0.842021	0.256958
0.499642	0.546207	0.841246	0.257474
0.499689	0.544002	0.841071	0.256867
0.499585	0.544024	0.842318	0.257103
0.499710	0.545617	0.842486	0.256463
0.499699	0.545712	0.840477	0.257229
0.499699	0.545774	0.841372	0.257472
0.499676	0.544744	0.841308	0.257909
0.499694	0.544743	0.841106	0.257849
