0.144608	0.121702	0.332439	-0.144316
0.144518	0.122058	0.333530	-0.142987
0.144604	0.122640	0.332778	-0.145110
0.144489	0.122462	0.332690	-0.143069
0.144607	0.121159	0.333011	-0.145754
0.144554	0.121403	0.333911	-0.145717
0.144658	0.122129	0.331991	-0.143843
0.144525	0.121155	0.333774	-0.144258
0.144691	0.122277	0.332463	-0.144188
0.144479	0.122659	0.333106	-0.145372
0.144741	0.122478	0.333931	-0.144108
0.144248	0.121438	0.332160	-0.145278
0.146271	0.121198	0.333390	-0.145170
0.150009	0.122375	0.332605	-0.143137
0.149296	0.121880	0.332409	-0.143178
0.149777	0.121676	0.332596	-0.144868
0.149509	0.121208	0.334092	-0.145161
0.149608	0.122876	0.334010	-0.143584
0.145374	0.121681	0.333486	-0.143656
0.144424	0.122030	0.332893	-0.144061
0.144647	0.122422	0.332528	-0.143945
0.144600	0.122985	0.334053	-0.140998
0.144526	0.121169	0.333746	-0.142934
0.144554	0.123350	0.333463	-0.142597
0.144610	0.121607	0.333144	-0.144718
0.144579	0.122199	0.333496	-0.144714
0.144582	0.122297	0.333546	-0.144165
0.144608	0.121820	0.333280	-0.144603
0.144620	0.122368	0.334169	-0.144114
0.144554	0.121904	0.334339	-0.144594
0.144625	0.122054	0.332256	-0.143648
0.144593	0.121601	0.333521	-0.143357
0.144551	0.120722	0.332607	-0.144611
0.144605	0.120541	0.334409	-0.144643
0.144653	0.121476	0.333412	-0.144292
0.144561	0.122809	0.333548	-0.143926
0.144708	0.121605	0.333522	-0.144238
0.148822	0.121904	0.334476	-0.143757
0.149760	0.121732	0.332695	-0.144248
0.149489	0.120797	0.331378	-0.145078
0.149696	0.120069	0.333690	-0.144897
0.149452	0.122149	0.333948	-0.145408
0.149655	0.123423	0.333565	-0.144642
0.149335	0.122440	0.334768	-0.144436
0.149898	0.121727	0.334625	-0.143805
0.147583	0.122380	0.332942	-0.144724
0.144204	0.121819	0.334458	-0.143736
0.144885	0.122854	0.333471	-0.145075
0.144347	0.121954	0.334358	-0.144515
0.144785	0.124036	0.331658	-0.144028
0.144339	0.121791	0.334508	-0.145022
0.144826	0.121515	0.335132	-0.144811
0.144114	0.122861	0.335126	-0.143600
0.146918	0.121761	0.333368	-0.145413
0.149907	0.122824	0.333823	-0.144756
0.149428	0.121731	0.333560	-0.144395
0.149705	0.123318	0.335483	-0.144183
0.149418	0.122689	0.334394	-0.143790
0.149605	0.122445	0.334621	-0.143458
