0.344827	0.472262	0.749917	0.207307
0.344799	0.471708	0.751385	0.206940
0.344906	0.473143	0.749300	0.208158
0.344728	0.473731	0.748953	0.206548
0.344844	0.472804	0.748321	0.207047
0.344849	0.472346	0.748526	0.207287
0.344856	0.472621	0.749478	0.208065
0.344827	0.471534	0.748891	0.207980
0.344772	0.471221	0.749711	0.206520
0.344836	0.472406	0.749745	0.207808
0.344798	0.472310	0.749929	0.206871
0.344893	0.472604	0.750790	0.207764
0.344857	0.473500	0.749752	0.208118
0.344815	0.473339	0.751283	0.207382
0.344877	0.472067	0.749404	0.206644
0.344751	0.473912	0.750573	0.207622
0.344760	0.473429	0.750874	0.207139
0.344894	0.474901	0.749276	0.206068
0.344817	0.473378	0.751090	0.208272
0.344846	0.473877	0.748955	0.207085
0.344832	0.472021	0.751093	0.207272
0.344774	0.473902	0.749519	0.206182
0.344858	0.472866	0.750635	0.206919
0.344818	0.473694	0.749086	0.207377
0.344736	0.471842	0.749904	0.207283
0.344833	0.473823	0.749006	0.205318
0.344930	0.473523	0.749907	0.207109
0.349132	0.471790	0.750377	0.206279
0.349939	0.470913	0.749276	0.206262
0.345396	0.473152	0.749616	0.207204
0.344711	0.474109	0.750004	0.208219
0.344842	0.473003	0.750711	0.208061
0.344849	0.473474	0.749126	0.206941
0.344908	0.471268	0.750235	0.207332
0.344846	0.473255	0.749740	0.207032
0.344838	0.473834	0.749425	0.206980
0.344828	0.472959	0.750414	0.207308
0.344881	0.470945	0.748875	0.207612
0.344862	0.472635	0.749864	0.207390
0.344838	0.473222	0.749968	0.207500
0.344793	0.472677	0.749390	0.207539
0.344851	0.472031	0.749087	0.207846
0.344787	0.472163	0.748829	0.206269
0.344830	0.472982	0.748601	0.205056
0.344846	0.471649	0.749973	0.205368
0.344823	0.472863	0.749938	0.208449
0.344859	0.474373	0.750324	0.207055
0.344866	0.473573	0.751065	0.206644
0.344873	0.474649	0.748813	0.207504
0.344854	0.472700	0.749950	0.207104
0.344851	0.472811	0.750427	0.208664
0.344836	0.473199	0.750743	0.208322
0.344848	0.474276	0.750565	0.207326
0.344879	0.472367	0.751375	0.206144
0.344839	0.473189	0.749587	0.206781
0.344940	0.473360	0.751082	0.207196
0.344868	0.472848	0.750967	0.205905
0.344805	0.472625	0.749909	0.207713
0.344837	0.473265	0.749408	0.208788
0.344846	0.473485	0.751604	0.208623
0.344834	0.472732	0.749642	0.205812
0.344830	0.472734	0.749231	0.205820
0.344861	0.474131	0.750864	0.207776
0.344910	0.472381	0.749848	0.207553
0.344830	0.472271	0.749823	0.206542
0.344841	0.473272	0.750654	0.208023
0.344851	0.472375	0.749334	0.207089
0.344853	0.472927	0.749281	0.207308
0.344809	0.472339	0.749536	0.207450
0.344780	0.472372	0.750048	0.206900
0.344878	0.472203	0.750200	0.207133
0.344804	0.473122	0.749769	0.207539
0.344918	0.472901	0.749509	0.207229
0.344805	0.472580	0.750519	0.206812
0.345249	0.471611	0.749808	0.206970
0.349546	0.472400	0.749655	0.206391
0.350009	0.473219	0.750092	0.206737
0.349820	0.473667	0.750852	0.207461
0.349945	0.474171	0.750174	0.206093
0.349793	0.473930	0.751259	0.207113
0.349972	0.472727	0.750692	0.207574
0.349766	0.473525	0.750626	0.207728
0.350031	0.473256	0.750873	0.206895
0.349656	0.473692	0.750336	0.206751
0.350378	0.472404	0.750734	0.208002
0.347458	0.472643	0.751018	0.205972
0.344463	0.473317	0.750691	0.208455
0.344986	0.472938	0.750471	0.208352
0.344807	0.473299	0.750745	0.208239
0.344899	0.473988	0.749027	0.206984
0.345238	0.473244	0.750177	0.206946
0.349785	0.473547	0.749952	0.208258
0.349800	0.472167	0.751256	0.208754
0.349933	0.471543	0.749616	0.207209
0.349798	0.472559	0.749093	0.207827
0.349920	0.473515	0.749328	0.208368
0.349819	0.474306	0.750384	0.207073
0.349884	0.472568	0.750253	0.207561
0.349903	0.473737	0.750078	0.208241
0.349928	0.474603	0.750575	0.207162
0.349862	0.473736	0.751743	0.206242
0.349850	0.473879	0.750058	0.207811
0.349903	0.473136	0.749794	0.207463
0.349841	0.472881	0.749997	0.207308
0.349908	0.473033	0.752679	0.206548
0.349914	0.472632	0.751768	0.206073
0.349885	0.471928	0.750788	0.206985
0.349874	0.472873	0.750260	0.207268
0.349921	0.473350	0.750032	0.208380
