0.294773	0.434502	0.699099	0.170157
0.294744	0.434187	0.697969	0.168943
0.294681	0.433104	0.699583	0.171351
0.294822	0.434031	0.697631	0.171084
0.294695	0.433997	0.697821	0.169188
0.294759	0.432904	0.697702	0.170364
0.294654	0.434110	0.698134	0.171919
0.294833	0.433865	0.697257	0.170083
0.294515	0.435579	0.696628	0.171039
0.297254	0.434259	0.697531	0.172599
0.300668	0.434400	0.698662	0.171881
0.296559	0.434838	0.697158	0.170310
0.294484	0.434980	0.698630	0.169594
0.294799	0.434611	0.698480	0.169052
0.294700	0.432817	0.697684	0.170839
0.294752	0.434228	0.697208	0.172661
0.294788	0.432739	0.698510	0.170250
0.294696	0.433791	0.697160	0.170122
0.294803	0.434140	0.699896	0.170978
0.294675	0.433421	0.697842	0.170285
0.294975	0.433235	0.698481	0.171711
0.294357	0.434238	0.698380	0.169964
0.297750	0.434970	0.698865	0.171416
0.300136	0.435086	0.699828	0.170631
0.299602	0.434210	0.699674	0.169463
0.299894	0.436043	0.698826	0.170886
0.299713	0.433916	0.698525	0.170353
0.299756	0.433451	0.697848	0.170651
0.299746	0.434490	0.698462	0.170864
0.299748	0.433812	0.698104	0.170993
0.299797	0.435086	0.697936	0.172651
0.299703	0.434269	0.697141	0.170141
0.299876	0.433882	0.698016	0.170249
0.299643	0.435079	0.698516	0.171153
0.300032	0.433707	0.698019	0.171170
0.296558	0.433980	0.698457	0.170329
0.294367	0.434404	0.697210	0.170622
0.294972	0.434790	0.698989	0.169116
0.294528	0.434626	0.698877	0.169674
0.294827	0.433932	0.696559	0.170717
0.294730	0.434024	0.697641	0.170236
0.294760	0.433998	0.699194	0.169369
0.294616	0.435629	0.697745	0.170917
0.294738	0.434393	0.697595	0.169531
0.294724	0.434895	0.698012	0.170736
0.294740	0.433540	0.697813	0.171087
0.294654	0.434927	0.698819	0.171593
0.294834	0.432869	0.697748	0.169185
0.294683	0.435123	0.698281	0.170190
0.294783	0.433285	0.698232	0.170434
0.294520	0.432494	0.698398	0.170105
0.297955	0.432814	0.698642	0.171319
0.300372	0.435204	0.699157	0.170932
0.298430	0.434326	0.697176	0.170504
0.294765	0.435691	0.698103	0.169848
0.294763	0.434465	0.698772	0.171463
0.294738	0.434847	0.699477	0.171807
0.294711	0.432173	0.698080	0.171146
0.294768	0.433539	0.698041	0.170673
0.294686	0.433202	0.697615	0.170995
0.294916	0.433274	0.698254	0.169125
0.294434	0.434997	0.698380	0.170874
0.296007	0.434678	0.698283	0.169922
0.299982	0.434201	0.698600	0.170370
0.299733	0.434002	0.698239	0.171165
0.299888	0.435902	0.697875	0.170359
0.299797	0.433542	0.698363	0.170499
0.299726	0.432627	0.699820	0.171261
0.299792	0.433756	0.698308	0.171488
0.299639	0.433885	0.699291	0.171348
0.299947	0.433624	0.699684	0.169482
0.296051	0.433588	0.699556	0.169309
0.294404	0.433642	0.698753	0.169763
0.294941	0.432078	0.698692	0.170978
0.294591	0.433958	0.698321	0.170365
0.294809	0.432792	0.697124	0.170621
