0.144548	0.187254	0.401392	-0.071571
0.144640	0.188155	0.401794	-0.071635
0.144639	0.189112	0.403839	-0.071576
0.144563	0.186203	0.403635	-0.071706
0.144647	0.189036	0.401634	-0.069789
0.144642	0.187306	0.403188	-0.071137
0.144555	0.188355	0.402496	-0.071236
0.144598	0.187411	0.402655	-0.071340
0.144584	0.186576	0.402465	-0.071095
0.144588	0.187551	0.402919	-0.071240
0.144570	0.186961	0.402750	-0.071801
0.144603	0.188758	0.402231	-0.071824
0.144612	0.186951	0.402838	-0.072375
0.144607	0.187281	0.403082	-0.073013
0.144572	0.187754	0.402035	-0.071562
0.144595	0.187514	0.402576	-0.070425
0.144543	0.186346	0.402803	-0.071662
0.144622	0.188622	0.403201	-0.072194
0.144589	0.188654	0.403361	-0.071357
0.144613	0.186793	0.401789	-0.071408
0.144633	0.187330	0.402541	-0.070898
0.144580	0.186994	0.403609	-0.071106
0.144587	0.186089	0.403864	-0.071179
0.144627	0.188032	0.403151	-0.071045
0.144518	0.188668	0.402576	-0.070704
0.144639	0.188419	0.401968	-0.071874
0.144604	0.187531	0.402896	-0.071704
0.144663	0.187634	0.404809	-0.071708
0.144551	0.188793	0.401476	-0.071620
0.144657	0.185894	0.403545	-0.073180
0.144484	0.188771	0.403130	-0.072211
0.144681	0.186989	0.402767	-0.071080
0.144373	0.187635	0.403888	-0.070496
0.145359	0.188594	0.403844	-0.071739
0.149627	0.187033	0.402173	-0.071615
0.149472	0.189343	0.402767	-0.072511
0.149710	0.187976	0.404420	-0.071840
0.149570	0.187068	0.403010	-0.070436
0.149672	0.186613	0.403300	-0.071805
0.149424	0.187753	0.402555	-0.070807
0.149650	0.187597	0.402694	-0.072567
0.149514	0.187549	0.403680	-0.072113
0.149635	0.188712	0.404098	-0.071381
0.149400	0.187474	0.404957	-0.072646
0.149884	0.188328	0.404413	-0.071690
0.148590	0.187382	0.402918	-0.070798
0.144550	0.186110	0.402340	-0.071100
0.144683	0.188052	0.403012	-0.072046
0.144533	0.188567	0.402531	-0.072596
0.144633	0.188250	0.402072	-0.071525
0.144525	0.188247	0.401850	-0.071951
0.144614	0.187357	0.401898	-0.071220
0.144651	0.188510	0.402595	-0.072120
0.144506	0.188319	0.403292	-0.071808
0.144566	0.187866	0.403016	-0.071969
0.144619	0.188650	0.402345	-0.072483
0.144595	0.187579	0.402412	-0.071309
0.144590	0.187056	0.402642	-0.070907
0.144667	0.187927	0.402723	-0.072231
0.144613	0.186978	0.402882	-0.070926
0.144610	0.187401	0.403420	-0.071298
0.144360	0.188348	0.403148	-0.070972
0.145611	0.187834	0.402695	-0.070970
0.149815	0.189021	0.402416	-0.072338
0.149307	0.187116	0.402541	-0.072033
0.149963	0.187443	0.403126	-0.071563
0.145857	0.188639	0.401412	-0.071254
0.144318	0.188124	0.403829	-0.072719
0.144712	0.188282	0.403081	-0.070681
0.144607	0.188156	0.402902	-0.069846
0.144649	0.189251	0.403238	-0.071909
0.144651	0.187923	0.402612	-0.070273
0.144563	0.188487	0.402911	-0.072995
0.144672	0.188717	0.403584	-0.071898
0.144489	0.186906	0.402838	-0.071684
0.144758	0.188466	0.402511	-0.071597
0.144328	0.188716	0.402501	-0.070481
0.145924	0.188493	0.402340	-0.072676
0.149955	0.187541	0.403708	-0.072078
0.149473	0.186763	0.403712	-0.072397
0.149792	0.187788	0.403062	-0.071629
0.149552	0.187563	0.403312	-0.071814
0.149607	0.187599	0.404115	-0.072008
0.149573	0.188856	0.403346	-0.070887
0.149528	0.188962	0.403752	-0.070897
0.149624	0.187172	0.403487	-0.070937
0.149611	0.187037	0.404410	-0.070818
0.149498	0.187524	0.403378	-0.072189
0.149625	0.187526	0.402819	-0.071127
0.149591	0.188048	0.403364	-0.071323
0.149660	0.187158	0.403900	-0.072294
0.149616	0.186997	0.404606	-0.072176
0.149631	0.187409	0.402635	-0.072879
0.149516	0.187347	0.403349	-0.072483
0.149655	0.186984	0.403211	-0.072280
0.149667	0.187657	0.402396	-0.071746
0.149632	0.187857	0.404744	-0.071681
0.149689	0.189344	0.402292	-0.072216
0.149560	0.188841	0.402512	-0.072154
0.149585	0.187340	0.403715	-0.071834
0.149486	0.186877	0.403293	-0.071635
0.149619	0.187893	0.404009	-0.072816
0.149595	0.188584	0.403328	-0.072133
0.149600	0.187629	0.403849	-0.072246
0.149626	0.187680	0.404784	-0.071550
0.149552	0.187200	0.403732	-0.072098
0.149577	0.189036	0.403107	-0.072526
0.149617	0.188528	0.402586	-0.071863
0.149587	0.187478	0.403253	-0.072746
0.149647	0.188582	0.404390	-0.071329
0.145575	0.188400	0.403190	-0.071298
0.144242	0.188144	0.404181	-0.069791
0.144788	0.186992	0.403011	-0.070663
0.144472	0.187160	0.403124	-0.070743
0.148756	0.188211	0.403259	-0.072714
0.149827	0.188206	0.403145	-0.071448
0.149538	0.186983	0.404941	-0.071164
0.149686	0.187506	0.403828	-0.072399
0.149590	0.186775	0.403143	-0.072333
0.149662	0.186518	0.403918	-0.070985
0.149516	0.187366	0.403688	-0.072001
0.149652	0.186827	0.404619	-0.073160
0.149577	0.186630	0.404080	-0.070611
0.149637	0.186800	0.403107	-0.073239
0.149557	0.188306	0.403661	-0.071860
0.149615	0.188983	0.403201	-0.072710
0.149672	0.187443	0.403635	-0.072021
0.149542	0.187797	0.403560	-0.072844
0.149603	0.187435	0.403663	-0.071695
0.149572	0.187763	0.402417	-0.072230
0.149625	0.186097	0.403156	-0.071384
0.149601	0.186760	0.402963	-0.071733
0.149586	0.187197	0.403287	-0.071858
0.149615	0.188658	0.404088	-0.071803
0.149598	0.187653	0.402887	-0.071900
0.149655	0.189991	0.403056	-0.071347
0.149566	0.189219	0.403552	-0.071473
0.149625	0.188319	0.404407	-0.071720
0.149592	0.188658	0.403795	-0.073031
0.149614	0.187101	0.403824	-0.071687
0.149565	0.189370	0.403232	-0.072389
0.149647	0.186528	0.403546	-0.071264
0.149578	0.188872	0.404560	-0.072082
0.149615	0.188459	0.404303	-0.071869
0.149615	0.188076	0.403720	-0.072196
0.149591	0.188333	0.404875	-0.072696
0.149602	0.188360	0.405282	-0.072939
0.149540	0.187662	0.403277	-0.071998
0.149619	0.187098	0.404471	-0.071444
0.149560	0.188960	0.405312	-0.072242
0.149649	0.187607	0.404712	-0.070838
0.149610	0.187327	0.404814	-0.072348
0.149541	0.187570	0.403166	-0.071152
0.149612	0.189157	0.402729	-0.071317
0.149580	0.187410	0.403186	-0.073537
0.149580	0.187981	0.404505	-0.071439
0.149578	0.188285	0.403837	-0.071585
0.149632	0.187365	0.403090	-0.071092
0.149621	0.188569	0.405697	-0.072318
0.149575	0.188011	0.403584	-0.072625
0.149558	0.188036	0.403715	-0.073314
0.149624	0.187839	0.402124	-0.071982
0.149592	0.186709	0.403508	-0.071652
0.149641	0.188983	0.403892	-0.072181
0.149632	0.188638	0.404349	-0.071231
0.149646	0.186898	0.403587	-0.073038
0.149585	0.187544	0.403462	-0.071238
0.149563	0.187756	0.402295	-0.072374
0.149585	0.187857	0.403106	-0.071397
0.149597	0.188393	0.403165	-0.071766
0.149610	0.188460	0.404540	-0.071189
0.149562	0.188000	0.403626	-0.071198
0.149550	0.188459	0.402520	-0.071473
0.149608	0.188360	0.403893	-0.072360
0.149616	0.188338	0.403500	-0.070510
0.149615	0.186678	0.403923	-0.071929
0.149605	0.187242	0.402797	-0.072638
0.149545	0.188733	0.404075	-0.072323
0.149568	0.188429	0.402501	-0.071036
0.149665	0.187055	0.403101	-0.072435
0.149670	0.187106	0.402124	-0.072070
0.149486	0.190149	0.404308	-0.071764
0.149655	0.187789	0.404014	-0.072227
0.149596	0.186437	0.401392	-0.070838
0.149600	0.186838	0.404450	-0.072845
0.149612	0.187136	0.402891	-0.072830
0.149561	0.186813	0.402685	-0.072890
0.149650	0.186401	0.403409	-0.071299
0.149580	0.187170	0.403185	-0.072420
0.149669	0.187623	0.402943	-0.073244
0.149632	0.187309	0.401093	-0.072250
0.149626	0.188082	0.403384	-0.071626
