0.244741	0.358159	0.608517	0.095904
0.244633	0.357794	0.606185	0.097047
0.244779	0.357417	0.606743	0.096743
0.244722	0.357646	0.607352	0.095508
0.244761	0.357156	0.605599	0.095230
0.244584	0.357703	0.606727	0.095880
0.244768	0.358743	0.606849	0.098165
0.244593	0.358971	0.608204	0.096708
0.244894	0.357935	0.607588	0.096751
0.244493	0.359531	0.605333	0.096652
0.248518	0.358601	0.606547	0.096855
0.249963	0.359257	0.606493	0.096240
0.249685	0.358820	0.607530	0.095600
0.249732	0.358330	0.608024	0.097387
0.249818	0.357763	0.607915	0.097817
0.249668	0.358608	0.608249	0.097330
0.250067	0.357888	0.608100	0.097147
0.248326	0.357859	0.607116	0.096816
0.244374	0.359076	0.608021	0.097349
0.244927	0.358277	0.606638	0.096494
0.244645	0.358435	0.607437	0.097238
0.244882	0.359099	0.608733	0.095275
0.244628	0.357964	0.607753	0.096825
0.244768	0.357882	0.607918	0.096611
0.244692	0.358577	0.608566	0.097706
0.244791	0.358566	0.607262	0.096163
0.244692	0.359250	0.607549	0.096683
0.244748	0.359104	0.607709	0.096668
0.244656	0.357982	0.607906	0.095471
0.244773	0.358616	0.607836	0.097064
0.244707	0.358013	0.607664	0.096629
0.244764	0.357176	0.608089	0.096775
0.244728	0.356838	0.607118	0.095987
0.244767	0.357768	0.606809	0.098135
0.244717	0.357716	0.607932	0.096165
0.244723	0.358774	0.608213	0.096850
0.244722	0.357878	0.607413	0.095686
0.244768	0.358238	0.607425	0.095043
0.244697	0.358403	0.607324	0.097553
0.248720	0.357711	0.606407	0.096180
0.250161	0.357637	0.606620	0.097540
0.249510	0.358656	0.607598	0.096792
0.250218	0.358380	0.607466	0.096172
0.247886	0.357159	0.607412	0.096676
0.244407	0.358186	0.608675	0.097678
0.244885	0.358933	0.607995	0.096161
0.244685	0.358653	0.607222	0.095552
0.244850	0.357970	0.607116	0.096654
0.244670	0.359481	0.607386	0.097302
0.244708	0.359395	0.607771	0.096302
0.244715	0.359929	0.606742	0.097985
0.244747	0.358464	0.608856	0.098208
0.244664	0.357636	0.606879	0.097476
0.244766	0.358994	0.606352	0.097233
0.244713	0.358455	0.607695	0.096167
0.244718	0.357940	0.606120	0.097827
0.244747	0.358716	0.606665	0.097504
0.244753	0.358497	0.606393	0.096247
0.244748	0.356983	0.607680	0.097469
0.244626	0.359544	0.607047	0.097427
0.244857	0.358133	0.605319	0.097762
0.244586	0.357905	0.607826	0.097024
0.244944	0.357350	0.607871	0.097832
0.244325	0.359113	0.608703	0.096811
0.246843	0.358499	0.608840	0.098320
0.250145	0.357216	0.606983	0.097577
0.249571	0.357639	0.607120	0.098221
0.249991	0.357059	0.607623	0.097077
0.249710	0.358418	0.607149	0.097030
0.249828	0.357294	0.607618	0.096879
0.249583	0.357997	0.607001	0.096383
