0.344980	0.468233	0.743248	0.201456
0.344634	0.469135	0.744784	0.199450
0.345044	0.468686	0.745120	0.200847
0.344433	0.468289	0.745927	0.201590
0.346663	0.468078	0.744489	0.202014
0.350289	0.469562	0.746202	0.201293
0.349638	0.468621	0.745608	0.201136
0.350019	0.468838	0.746194	0.201488
0.349809	0.468284	0.745485	0.200631
0.350039	0.468918	0.745417	0.201097
0.349761	0.468611	0.745004	0.201897
0.349992	0.468938	0.743437	0.200366
0.349827	0.469246	0.745085	0.201406
0.350039	0.468535	0.744409	0.201230
0.349702	0.470055	0.745966	0.200745
0.350073	0.469059	0.745306	0.201835
0.349623	0.469831	0.744346	0.201851
0.350299	0.468229	0.744485	0.200300
0.347714	0.469279	0.743803	0.203425
0.344379	0.468119	0.743056	0.200911
0.345041	0.469119	0.745257	0.200415
0.344708	0.469515	0.744190	0.200923
0.344916	0.466821	0.745460	0.200232
0.344778	0.467139	0.744642	0.201380
0.344809	0.469060	0.743981	0.201138
0.344728	0.467407	0.742638	0.202796
0.344921	0.467821	0.745303	0.200691
0.344783	0.468520	0.743921	0.200869
0.344833	0.469342	0.744472	0.199803
0.344834	0.468720	0.744321	0.202258
0.344799	0.467600	0.743679	0.200391
0.344886	0.466742	0.744207	0.201098
0.344896	0.468018	0.744786	0.200589
0.344790	0.468317	0.744649	0.201602
0.344797	0.467939	0.744971	0.200446
0.344745	0.469542	0.744071	0.200124
0.344815	0.467687	0.744653	0.203333
0.344815	0.468816	0.744934	0.201243
0.344836	0.468087	0.744561	0.200916
0.344886	0.466228	0.746120	0.201823
0.344794	0.468053	0.745322	0.201212
0.345056	0.468220	0.744441	0.202452
0.349391	0.467841	0.746533	0.200332
0.349985	0.469372	0.745515	0.200563
0.349824	0.467218	0.744199	0.201072
0.349879	0.468491	0.744925	0.201172
0.349804	0.467876	0.745940	0.201050
0.349886	0.468587	0.746533	0.201495
0.349830	0.469168	0.744476	0.201489
0.349812	0.469025	0.745321	0.201090
0.349878	0.468364	0.744124	0.200898
0.349920	0.469207	0.745728	0.201364
0.349847	0.467202	0.746290	0.200889
0.349890	0.468781	0.745465	0.201946
0.349791	0.467094	0.743349	0.202055
0.349910	0.468755	0.745530	0.201414
0.349918	0.468987	0.744000	0.200827
0.349936	0.468893	0.745105	0.201921
0.349968	0.469277	0.743578	0.201659
0.349806	0.469381	0.745610	0.202532
0.349904	0.468945	0.746193	0.200984
0.349978	0.469430	0.744926	0.200502
0.349851	0.468790	0.744578	0.200082
0.349952	0.468169	0.745476	0.199984
0.349909	0.468941	0.744867	0.200778
0.349878	0.469306	0.744340	0.200284
0.349862	0.467681	0.745384	0.201225
0.349929	0.467446	0.744704	0.200063
0.349876	0.469640	0.746114	0.200999
0.349859	0.468714	0.747028	0.200317
0.349950	0.468906	0.744865	0.200963
0.349938	0.469821	0.745016	0.201826
0.349846	0.469373	0.743747	0.203051
0.349870	0.468592	0.745486	0.202118
0.349881	0.469160	0.745258	0.201108
0.349915	0.468863	0.745242	0.201212
0.349864	0.468204	0.745811	0.200121
0.349826	0.470660	0.745490	0.202059
0.349847	0.467983	0.745671	0.201614
0.349943	0.468418	0.745896	0.201996
0.349910	0.469306	0.745318	0.201138
0.349955	0.468209	0.746243	0.200887
0.349901	0.469119	0.744797	0.201984
0.349780	0.469544	0.746240	0.202297
0.349861	0.469298	0.745335	0.201017
0.349879	0.468102	0.745797	0.200549
0.349836	0.469783	0.744910	0.200846
0.349884	0.468926	0.744934	0.200054
0.349846	0.469158	0.745078	0.202615
0.349921	0.468240	0.745551	0.200421
0.349864	0.467610	0.746095	0.202843
0.349918	0.466956	0.744825	0.200156
0.349878	0.469597	0.744885	0.200502
0.349832	0.468710	0.745244	0.200999
0.349895	0.468866	0.745793	0.200854
0.349845	0.468692	0.746233	0.201664
0.349934	0.468884	0.745979	0.201062
0.349888	0.468661	0.743981	0.199037
0.349918	0.468916	0.743955	0.201885
0.349911	0.466556	0.744540	0.200661
0.349841	0.468938	0.745186	0.200524
0.349916	0.467929	0.744226	0.201238
0.349820	0.467596	0.745744	0.201088
0.349871	0.469826	0.745716	0.201196
0.349901	0.469094	0.744993	0.201193
0.349827	0.469123	0.744904	0.200844
0.349862	0.470098	0.745134	0.201253
0.349821	0.469853	0.745855	0.200903
0.349978	0.468849	0.745787	0.200282
0.349865	0.468913	0.746460	0.202423
0.349905	0.470435	0.744805	0.202020
0.349929	0.469009	0.745159	0.201995
0.349805	0.468646	0.746303	0.199492
0.349911	0.470368	0.743787	0.201613
0.349911	0.468143	0.745966	0.201062
0.349915	0.467665	0.745747	0.201565
0.349914	0.471585	0.744985	0.201940
0.349869	0.468617	0.746193	0.201722
0.349889	0.468928	0.746814	0.200136
0.349885	0.469373	0.746627	0.200949
0.349866	0.468105	0.743149	0.201450
0.349829	0.469865	0.747888	0.200797
0.349870	0.468592	0.746282	0.201513
0.349819	0.469053	0.745371	0.200493
0.349847	0.469586	0.746579	0.202050
0.349862	0.468015	0.745155	0.200850
0.349839	0.467860	0.746528	0.199136
