0.194620	0.325114	0.559824	0.070544
0.194658	0.324592	0.560725	0.071625
0.194616	0.325518	0.560958	0.072247
0.194680	0.325493	0.559874	0.070268
0.194697	0.325016	0.561399	0.070396
0.194688	0.323811	0.561091	0.071615
0.194615	0.325392	0.559243	0.069928
0.194660	0.323792	0.559377	0.071586
0.194648	0.324567	0.561039	0.071181
0.194713	0.324154	0.560393	0.069892
0.194611	0.323660	0.559981	0.069570
0.194731	0.324939	0.561285	0.070183
0.194633	0.325015	0.560772	0.069961
0.194658	0.324239	0.561530	0.070878
0.194563	0.324647	0.560695	0.070093
0.194697	0.324835	0.560116	0.072310
0.194579	0.324198	0.558815	0.072061
0.194697	0.323982	0.559986	0.070316
0.194551	0.325371	0.559869	0.072204
0.194851	0.324767	0.559597	0.069355
0.194289	0.325016	0.561505	0.070090
0.196086	0.324971	0.559447	0.069712
0.200097	0.324252	0.559164	0.070832
0.199455	0.325071	0.559487	0.068924
0.199903	0.325339	0.559592	0.070932
0.195678	0.324534	0.560335	0.070841
0.194379	0.324558	0.560300	0.072288
0.194851	0.324975	0.560325	0.069237
0.194450	0.325421	0.561035	0.071319
0.194890	0.324741	0.559921	0.070248
0.194243	0.325323	0.558487	0.070856
0.196315	0.324731	0.560320	0.071596
0.200005	0.324724	0.560538	0.070255
0.199474	0.323956	0.560382	0.070222
0.199794	0.325706	0.562574	0.070530
0.199591	0.326247	0.559959	0.072395
0.199745	0.324981	0.560188	0.070817
0.199541	0.324103	0.560929	0.071141
0.199621	0.325432	0.559941	0.071259
0.199595	0.324533	0.560348	0.070812
0.195606	0.325259	0.561500	0.070934
0.194274	0.325165	0.559872	0.069967
0.194926	0.325710	0.560164	0.071992
0.194107	0.325235	0.561507	0.070764
0.196509	0.323755	0.560666	0.070739
0.199879	0.325109	0.560225	0.071273
0.199518	0.326142	0.559501	0.070267
0.199780	0.325276	0.561554	0.071542
0.199563	0.324882	0.558976	0.070460
0.199743	0.324049	0.560387	0.070872
0.199554	0.324941	0.559085	0.070169
0.199706	0.324924	0.561799	0.070220
0.199640	0.325617	0.559590	0.071692
0.199711	0.324859	0.560616	0.070252
0.199643	0.325291	0.561119	0.071478
