0.344760	0.382609	0.638384	0.145606
0.344867	0.381221	0.637538	0.144915
0.344724	0.381753	0.638224	0.145408
0.344872	0.381925	0.639288	0.146159
0.344719	0.383236	0.637745	0.145827
0.345051	0.381357	0.637618	0.145691
0.344488	0.382159	0.637665	0.147784
0.346568	0.383285	0.637563	0.147477
0.350255	0.382932	0.638214	0.145148
0.349584	0.383094	0.637227	0.145799
0.350024	0.382564	0.635983	0.146573
0.349688	0.381819	0.639487	0.146994
0.349948	0.381335	0.638129	0.146254
0.349736	0.382842	0.637744	0.146786
0.350068	0.383025	0.638392	0.145141
0.349578	0.382057	0.636934	0.146541
0.350211	0.381349	0.637258	0.146206
0.347984	0.383788	0.637181	0.144077
0.344477	0.383791	0.638746	0.145552
0.345066	0.380951	0.637215	0.147087
0.344660	0.381384	0.636331	0.145784
0.344938	0.382723	0.637526	0.146150
0.344701	0.382071	0.636942	0.144338
0.344961	0.383542	0.637858	0.146035
0.344645	0.380590	0.637454	0.145901
0.345091	0.382558	0.637664	0.146674
0.344386	0.382852	0.638650	0.146391
0.346832	0.382873	0.638700	0.146140
0.350373	0.383019	0.636861	0.145136
0.349634	0.382718	0.638877	0.146378
0.350018	0.382117	0.637354	0.146715
0.345371	0.381086	0.638576	0.147418
0.344709	0.382604	0.638443	0.145616
0.344808	0.382796	0.637482	0.145395
0.344795	0.381906	0.636494	0.146007
0.344778	0.383035	0.636918	0.146563
0.344809	0.383345	0.638207	0.146051
0.344843	0.383399	0.637632	0.147336
0.344859	0.382244	0.639084	0.146012
0.344841	0.382331	0.637736	0.146576
0.344822	0.383554	0.638224	0.146146
0.344795	0.381788	0.637266	0.145713
0.344872	0.382389	0.638540	0.145250
0.344804	0.381439	0.636261	0.146389
0.344764	0.382126	0.639376	0.145654
0.344808	0.382065	0.639317	0.145679
0.344762	0.382018	0.637671	0.145738
0.344804	0.382308	0.637902	0.147460
0.344980	0.381963	0.638590	0.145869
0.349262	0.382204	0.638714	0.145001
0.349977	0.382922	0.637165	0.145026
0.349827	0.382294	0.637650	0.144655
0.349871	0.382614	0.637017	0.146751
0.349834	0.382107	0.638923	0.145453
0.349934	0.382264	0.638003	0.145293
0.349880	0.382485	0.638421	0.145981
0.349940	0.382267	0.638174	0.146884
0.349825	0.382251	0.637641	0.145519
0.349918	0.382164	0.638750	0.145461
0.349962	0.381749	0.638063	0.145299
0.349854	0.382696	0.638322	0.145906
0.349816	0.383345	0.639498	0.146520
0.349884	0.382985	0.638332	0.145185
0.349866	0.385213	0.639893	0.146323
0.349869	0.381369	0.636759	0.146726
0.349834	0.382831	0.638588	0.146844
0.349855	0.383838	0.637838	0.146725
0.349931	0.381996	0.638260	0.144984
0.349906	0.383054	0.638746	0.145698
0.349861	0.382012	0.637219	0.144481
0.349879	0.383334	0.638489	0.144969
0.349841	0.383136	0.637102	0.146107
0.349896	0.383453	0.638988	0.146956
0.349884	0.381899	0.637051	0.146359
0.349787	0.383057	0.639055	0.144811
0.349931	0.381866	0.638756	0.145759
0.349899	0.382465	0.637529	0.145339
0.349867	0.382832	0.638136	0.147177
0.349874	0.382152	0.637769	0.145958
0.349874	0.382818	0.638061	0.146396
0.349837	0.383029	0.638639	0.147457
0.349810	0.382072	0.637048	0.147677
0.349860	0.380903	0.637110	0.145019
0.349778	0.382493	0.638855	0.145243
0.349903	0.382737	0.638098	0.145873
0.349831	0.382948	0.638809	0.145772
0.349878	0.383345	0.636658	0.146011
0.349859	0.383308	0.637741	0.146954
0.349872	0.381543	0.637449	0.147253
0.349811	0.382572	0.639136	0.145232
0.349840	0.383000	0.638293	0.145782
0.349938	0.383525	0.638853	0.145883
0.349857	0.382850	0.637929	0.144878
0.349816	0.381429	0.639091	0.146968
0.349809	0.382446	0.638202	0.146924
0.349849	0.383121	0.637714	0.145827
0.349851	0.383681	0.639225	0.146844
0.349855	0.383223	0.638880	0.147130
0.349810	0.381311	0.637991	0.145164
0.349854	0.382300	0.638799	0.145957
0.349867	0.384671	0.637474	0.146889
0.349901	0.382435	0.638936	0.147838
0.349896	0.381940	0.639144	0.146248
0.349849	0.383776	0.638948	0.146020
0.349905	0.383847	0.640698	0.145506
0.349839	0.382659	0.639263	0.146699
0.349849	0.382911	0.638577	0.145265
0.349831	0.383233	0.637993	0.147128
0.349901	0.382145	0.638537	0.147141
0.349894	0.381710	0.639640	0.145912
0.349807	0.382722	0.636869	0.146137
0.349891	0.382344	0.637313	0.145613
0.349829	0.382045	0.639299	0.146926
0.349885	0.382100	0.639150	0.144703
0.349864	0.383052	0.637928	0.147242
0.349800	0.380456	0.637578	0.146687
0.349904	0.383873	0.638650	0.144906
0.349889	0.382645	0.637086	0.146458
0.349839	0.382793	0.638711	0.146446
0.349861	0.384120	0.638928	0.146625
0.349895	0.384722	0.638170	0.146155
0.349842	0.382777	0.638850	0.145364
0.349904	0.381751	0.638812	0.146228
0.349866	0.381730	0.637562	0.145695
0.349885	0.383308	0.637494	0.145540
0.349890	0.383325	0.638887	0.145772
0.349909	0.383087	0.638774	0.147662
0.349957	0.383268	0.638880	0.146315
0.349888	0.382116	0.638446	0.145990
0.349895	0.382083	0.637967	0.148231
0.349898	0.382554	0.640186	0.144961
0.349896	0.382289	0.639020	0.147132
0.349900	0.381670	0.637858	0.147321
0.349785	0.383080	0.637727	0.146418
0.349916	0.383793	0.638458	0.147749
0.349862	0.383494	0.638382	0.146062
0.349834	0.381664	0.639190	0.145775
0.349945	0.383281	0.640209	0.146996
0.349872	0.382517	0.638322	0.146883
0.349859	0.382840	0.637191	0.145945
0.349876	0.382757	0.638728	0.145373
0.349871	0.382439	0.637185	0.146609
0.349859	0.384382	0.639599	0.146376
0.349816	0.384017	0.638780	0.145675
0.349839	0.381401	0.638670	0.146464
0.349904	0.383072	0.639275	0.145700
0.349831	0.383300	0.638710	0.144951
0.349844	0.384501	0.636935	0.145009
0.349819	0.384224	0.638169	0.147156
0.349901	0.383409	0.637581	0.145864
0.349908	0.383077	0.638907	0.145591
0.349862	0.383194	0.638827	0.145849
0.349885	0.382207	0.638150	0.144814
0.349844	0.382498	0.639107	0.146200
0.349931	0.382952	0.638269	0.145823
0.349822	0.383020	0.638990	0.145534
0.349741	0.384607	0.638949	0.145580
0.349903	0.382349	0.638426	0.146619
0.349842	0.383027	0.639426	0.146175
0.349886	0.383603	0.638713	0.145686
0.349879	0.383843	0.639661	0.146594
0.349998	0.383863	0.637568	0.144464
0.349844	0.382707	0.639611	0.146904
0.349867	0.382461	0.638629	0.146931
0.349852	0.383691	0.638305	0.145094
0.349834	0.382699	0.639012	0.145505
0.349796	0.382046	0.639285	0.146704
0.349862	0.382727	0.639774	0.145859
0.349802	0.383346	0.638111	0.145529
0.349867	0.383303	0.640109	0.145014
0.349888	0.382857	0.638343	0.145903
0.349866	0.383186	0.638753	0.145589
0.349855	0.383233	0.637096	0.145941
0.349782	0.381813	0.638476	0.147324
0.349936	0.382269	0.638394	0.144714
0.349834	0.382245	0.639020	0.146781
0.349913	0.381874	0.638362	0.146551
0.349874	0.381894	0.637072	0.145204
0.349904	0.381851	0.637848	0.144596
0.349886	0.381112	0.637424	0.145481
0.349864	0.382122	0.636442	0.146766
0.349924	0.382197	0.636117	0.144789
0.349878	0.381500	0.637335	0.144778
0.349870	0.381565	0.638046	0.146251
0.349886	0.381751	0.638558	0.144066
0.349886	0.381300	0.637194	0.146074
0.349847	0.382742	0.636912	0.145995
0.349826	0.381484	0.637196	0.147229
0.349860	0.381580	0.638012	0.144860
0.349846	0.383803	0.638073	0.145913
0.349845	0.380861	0.638892	0.146729
0.349924	0.380713	0.638106	0.145843
0.349893	0.382430	0.638187	0.147055
0.349867	0.381841	0.637649	0.146834
0.349915	0.383064	0.637870	0.144931
0.349869	0.382081	0.636928	0.145229
0.349839	0.382664	0.638134	0.146189
0.349909	0.382095	0.636983	0.146007
0.349871	0.382629	0.635909	0.145307
0.349883	0.381525	0.638416	0.145450
0.349870	0.381847	0.638682	0.146586
0.349910	0.382593	0.637707	0.146072
0.349845	0.382022	0.639319	0.145361
0.349811	0.383235	0.637700	0.146298
0.349832	0.381748	0.637543	0.146095
0.349842	0.383601	0.638161	0.146226
0.349825	0.381843	0.637355	0.145445
0.349857	0.382749	0.637542	0.145388
0.349857	0.383750	0.637217	0.145478
