0.149713	0.275889	0.460933	0.080139
0.149353	0.275203	0.461639	0.079519
0.150050	0.276106	0.463263	0.079180
0.147120	0.275033	0.461956	0.080065
0.144238	0.276834	0.461832	0.077897
0.144713	0.277083	0.460933	0.079606
0.144469	0.274744	0.462535	0.078490
0.144720	0.275147	0.462105	0.079569
0.144479	0.273837	0.461568	0.079218
0.144610	0.274467	0.462321	0.078740
0.144545	0.275113	0.461088	0.080691
0.144633	0.275297	0.459156	0.080114
0.144508	0.275475	0.461253	0.079761
0.144632	0.276808	0.461057	0.079441
0.144568	0.274873	0.461935	0.079741
0.144646	0.275069	0.462059	0.080713
0.144559	0.275326	0.462610	0.080328
0.144656	0.275798	0.462436	0.079812
0.144500	0.276830	0.462442	0.079349
0.144598	0.275843	0.461563	0.079326
0.144570	0.274694	0.461560	0.079969
0.144580	0.275881	0.462670	0.078909
0.144535	0.275503	0.461781	0.079797
0.144574	0.274180	0.461843	0.079933
0.144589	0.275692	0.461961	0.080568
0.144555	0.274407	0.460661	0.080333
0.144556	0.275937	0.462412	0.079362
0.144662	0.276648	0.462133	0.079538
0.144563	0.274716	0.462318	0.079043
0.144614	0.273877	0.461020	0.080738
0.144583	0.276663	0.461135	0.079222
0.144518	0.273974	0.462521	0.078712
0.144582	0.275128	0.460787	0.078919
0.144608	0.275162	0.460797	0.081091
0.144545	0.276417	0.462415	0.080575
0.144608	0.275538	0.462806	0.080599
0.144607	0.276040	0.460783	0.079906
0.144544	0.275147	0.461431	0.078533
0.144682	0.273874	0.461581	0.080040
0.144482	0.274704	0.460754	0.079017
0.144531	0.274055	0.461024	0.080059
0.144573	0.273021	0.461779	0.079671
0.144550	0.274356	0.462083	0.079958
0.144561	0.276978	0.461766	0.079912
0.144518	0.275294	0.461410	0.079425
0.144597	0.274908	0.461054	0.079881
0.144598	0.274746	0.460520	0.079544
0.144608	0.275183	0.461575	0.078596
0.144627	0.274188	0.460569	0.079550
0.144554	0.275078	0.463365	0.080931
0.144612	0.275527	0.462368	0.079995
0.144610	0.275818	0.462966	0.080722
0.144584	0.274993	0.459758	0.079791
0.144634	0.275629	0.460685	0.080381
0.144554	0.273583	0.461599	0.080470
0.144528	0.277003	0.460783	0.081212
0.144619	0.274301	0.461565	0.081184
0.144669	0.273911	0.461548	0.080838
0.144619	0.275456	0.461158	0.080464
0.144605	0.275820	0.462169	0.080524
0.144563	0.275160	0.461430	0.079861
0.144556	0.275010	0.461586	0.079454
0.144563	0.275072	0.460757	0.080870
0.144555	0.275238	0.460323	0.077870
0.144622	0.276030	0.462312	0.079559
0.144565	0.275251	0.461605	0.079727
0.144561	0.275758	0.460372	0.080035
0.144633	0.274501	0.462800	0.080303
0.144566	0.275786	0.459599	0.079310
0.144515	0.274985	0.462025	0.078787
0.144578	0.273931	0.460356	0.080759
0.144565	0.273877	0.461317	0.080540
0.144588	0.275352	0.461094	0.079465
0.144508	0.274875	0.460694	0.078995
0.144622	0.276342	0.459521	0.080043
0.144551	0.273494	0.459782	0.079025
0.144619	0.274044	0.461182	0.079543
0.144640	0.273751	0.458879	0.079513
0.144558	0.274293	0.460740	0.078843
0.144634	0.274498	0.461219	0.079545
0.144587	0.275124	0.461545	0.081060
0.144535	0.274695	0.461277	0.079479
0.144558	0.274402	0.461976	0.080924
0.144592	0.277496	0.460765	0.079312
0.144667	0.276785	0.461273	0.079628
0.144551	0.275677	0.460704	0.079748
0.144524	0.274388	0.460714	0.080255
0.144588	0.273867	0.460319	0.079161
0.144570	0.275391	0.461895	0.079086
0.144554	0.274556	0.461163	0.080530
0.144564	0.275242	0.460713	0.079988
0.144624	0.275009	0.462167	0.079456
0.144530	0.275483	0.460535	0.079710
0.144628	0.275238	0.460917	0.080815
0.144570	0.272783	0.460582	0.080693
0.144599	0.275154	0.460697	0.079631
0.144580	0.274299	0.460743	0.079483
0.144593	0.274603	0.461658	0.080187
0.144637	0.275073	0.460912	0.081588
0.144548	0.274242	0.459540	0.081333
0.144651	0.275014	0.460941	0.079176
0.144590	0.273825	0.460169	0.079476
0.144578	0.275551	0.461381	0.078967
0.144642	0.275753	0.461682	0.079525
0.144555	0.275062	0.460012	0.079381
0.144633	0.273053	0.461406	0.079882
0.144625	0.273109	0.460389	0.079934
0.144603	0.273800	0.460655	0.079990
0.144628	0.274064	0.460134	0.080546
0.144550	0.275029	0.460890	0.080323
0.144546	0.274289	0.460620	0.080151
0.144583	0.275054	0.459803	0.079852
0.144624	0.275158	0.461920	0.081076
0.144619	0.273315	0.460275	0.079753
0.144589	0.274443	0.460155	0.080039
0.144573	0.275198	0.460982	0.080508
0.144561	0.274580	0.461088	0.082309
0.144622	0.275039	0.460448	0.080657
0.144585	0.275447	0.459793	0.079705
0.144598	0.275625	0.460806	0.081450
0.144572	0.275450	0.459804	0.079399
0.144577	0.275644	0.460707	0.079560
0.144588	0.274277	0.460477	0.079961
0.144563	0.276008	0.459685	0.079573
0.144607	0.274094	0.459728	0.080955
0.144577	0.274348	0.459287	0.081560
0.144618	0.273949	0.459891	0.081321
0.144566	0.275950	0.459690	0.080179
0.144561	0.275112	0.460457	0.080302
0.144558	0.275947	0.460861	0.079970
0.144676	0.275291	0.460890	0.080959
0.144523	0.274203	0.460007	0.080302
0.144555	0.274129	0.461254	0.080026
0.144561	0.273074	0.459545	0.080856
0.144549	0.273979	0.460290	0.079895
0.144528	0.275007	0.459545	0.079798
0.144668	0.274600	0.461491	0.079991
0.144589	0.274963	0.461148	0.080861
0.144637	0.272820	0.459471	0.080222
0.144535	0.273504	0.459868	0.079684
0.144640	0.274924	0.458280	0.080817
0.144618	0.274399	0.458463	0.079707
0.144570	0.273847	0.460252	0.079103
0.144605	0.273084	0.458365	0.080733
0.144605	0.276164	0.461560	0.079970
0.144568	0.275611	0.461158	0.080406
0.144514	0.274823	0.460851	0.079066
0.144617	0.273243	0.460920	0.080237
0.144544	0.273539	0.460113	0.080688
0.144613	0.274205	0.461164	0.079334
0.144580	0.275665	0.461554	0.080356
0.144608	0.275780	0.460833	0.079201
0.144635	0.275312	0.460516	0.080128
0.144515	0.274447	0.461353	0.079973
0.144549	0.274572	0.459234	0.080491
0.144585	0.273988	0.458447	0.079582
0.144599	0.274491	0.461000	0.080942
0.144593	0.275207	0.460032	0.080707
0.144597	0.273855	0.460066	0.080708
0.144619	0.275115	0.460346	0.080789
0.144569	0.273935	0.459561	0.080956
0.144580	0.273611	0.460398	0.079762
0.144595	0.274026	0.460832	0.079465
0.144536	0.274900	0.460541	0.081239
0.144663	0.273580	0.460754	0.079290
0.144602	0.273580	0.460174	0.079857
0.144545	0.274112	0.460817	0.080288
0.144577	0.274750	0.459863	0.079147
0.144582	0.272775	0.459733	0.080462
0.144556	0.273194	0.459226	0.079916
0.144536	0.274066	0.458521	0.078896
0.144551	0.273727	0.460185	0.078537
0.144510	0.276370	0.459369	0.079588
0.144610	0.273960	0.461165	0.079119
0.144525	0.273442	0.460075	0.078376
0.144543	0.272385	0.460549	0.079572
0.144622	0.274627	0.459495	0.080429
0.144610	0.275217	0.459641	0.078779
0.144539	0.274751	0.461314	0.079793
0.144521	0.273523	0.459755	0.081098
0.144632	0.276111	0.460129	0.080635
0.144516	0.273476	0.460718	0.080249
0.144594	0.274531	0.460808	0.078942
0.144495	0.273809	0.458899	0.080634
0.144561	0.275426	0.458982	0.080776
0.144536	0.276004	0.461239	0.080610
0.144619	0.274301	0.460379	0.081183
0.144543	0.274964	0.460769	0.079805
0.144609	0.275427	0.460395	0.079974
0.144564	0.275214	0.460017	0.080134
0.144541	0.275093	0.460991	0.080083
0.144551	0.274434	0.458879	0.079428
0.144506	0.275012	0.459050	0.080863
0.144491	0.273969	0.460176	0.080436
0.144678	0.274709	0.459432	0.079577
0.144510	0.274128	0.461698	0.079825
0.144566	0.275044	0.459818	0.080356
0.144534	0.274810	0.459240	0.079699
0.144541	0.273471	0.460145	0.080615
0.144604	0.274635	0.459990	0.080900
0.144608	0.275798	0.459749	0.079654
0.144593	0.274851	0.460842	0.079611
0.144534	0.274064	0.459794	0.080143
0.144572	0.273879	0.458552	0.079331
0.144530	0.273031	0.459378	0.080452
0.144555	0.274675	0.460467	0.080748
0.144526	0.273387	0.461433	0.080265
0.144499	0.274846	0.458819	0.080050
0.144587	0.272835	0.459426	0.079439
0.144637	0.274497	0.458512	0.080001
0.144647	0.274368	0.460680	0.079874
0.144600	0.274991	0.460826	0.078829
0.144570	0.274812	0.459257	0.080823
0.144615	0.274170	0.459452	0.080336
0.144540	0.274070	0.460024	0.080181
0.144485	0.274675	0.460353	0.079396
0.144577	0.275627	0.460135	0.080283
0.144509	0.273163	0.461243	0.079507
0.144638	0.275219	0.459651	0.078848
0.144565	0.274890	0.459903	0.078717
0.144634	0.273920	0.461718	0.079646
0.144556	0.273607	0.458442	0.080529
0.144546	0.275004	0.459348	0.079330
0.144622	0.273406	0.458388	0.079550
0.144550	0.273702	0.459369	0.080578
0.144612	0.274487	0.460969	0.079616
0.144544	0.274197	0.459802	0.080469
0.144585	0.272801	0.460250	0.079767
0.144558	0.273811	0.460636	0.079588
0.144551	0.274587	0.461223	0.079832
0.144534	0.274139	0.458769	0.078700
0.144559	0.274810	0.460565	0.080146
0.144555	0.274262	0.461172	0.079212
0.144628	0.273850	0.460077	0.080015
0.144437	0.274248	0.461714	0.079990
0.144519	0.275587	0.460953	0.078450
0.144531	0.274789	0.459859	0.079505
0.144554	0.274603	0.460631	0.079961
0.144569	0.275990	0.461172	0.080523
0.144588	0.275164	0.461326	0.078607
0.144583	0.274557	0.460262	0.080404
0.144603	0.273613	0.461055	0.079274
0.144579	0.274262	0.460438	0.080995
0.144521	0.274905	0.460722	0.079606
0.144533	0.275052	0.458899	0.079502
0.144559	0.274200	0.460353	0.080647
0.144524	0.274222	0.460189	0.080109
0.144565	0.275396	0.459709	0.079601
0.144546	0.274929	0.460220	0.079738
0.144594	0.274876	0.460110	0.078576
0.144590	0.275402	0.460552	0.078947
0.144519	0.275138	0.460536	0.081856
0.144574	0.274725	0.460604	0.080851
0.144550	0.275058	0.459505	0.080986
0.144662	0.274100	0.460591	0.079604
0.144588	0.273682	0.460384	0.080798
0.144520	0.273683	0.462411	0.081291
0.144600	0.273575	0.459963	0.079872
0.144506	0.273964	0.461853	0.079730
0.144584	0.274637	0.461254	0.080675
0.144529	0.273981	0.458754	0.079537
0.144551	0.274143	0.460169	0.079063
0.144584	0.274139	0.461212	0.080582
0.144588	0.274829	0.460176	0.080028
0.144639	0.274102	0.458884	0.079911
0.144582	0.273899	0.458349	0.078313
0.144574	0.275980	0.461091	0.080748
0.144617	0.272824	0.459448	0.079608
0.144599	0.275003	0.457976	0.079988
0.144566	0.275073	0.461000	0.079786
0.144612	0.274362	0.459421	0.079248
0.144533	0.274468	0.459750	0.079985
0.144656	0.274381	0.459827	0.078394
0.144708	0.273295	0.459318	0.078999
0.144608	0.274271	0.459958	0.078812
0.144599	0.274312	0.459903	0.079815
0.144535	0.272509	0.460144	0.079297
0.144535	0.274532	0.459545	0.080099
0.144492	0.274343	0.460015	0.079143
0.144523	0.273557	0.459312	0.079900
0.144529	0.273941	0.460155	0.078484
0.144544	0.274476	0.459247	0.079609
0.144531	0.275351	0.459683	0.080905
0.144628	0.274307	0.458585	0.080519
0.144516	0.275140	0.459693	0.080485
0.144600	0.275351	0.460822	0.079765
0.144563	0.275243	0.460343	0.078442
0.144533	0.274434	0.459403	0.079109
0.144594	0.273014	0.459338	0.080439
0.144543	0.274108	0.460670	0.079180
0.144585	0.274825	0.460171	0.080669
0.144539	0.275342	0.459893	0.078933
0.144566	0.273437	0.460481	0.080422
0.144575	0.274142	0.459670	0.080021
0.144582	0.273496	0.460163	0.080426
0.144575	0.274649	0.459656	0.080748
0.144593	0.274413	0.459495	0.079593
0.144585	0.273834	0.460288	0.080129
0.144515	0.274391	0.459511	0.080792
0.144607	0.274750	0.458418	0.079335
0.144572	0.273623	0.459549	0.079559
0.144540	0.273260	0.458728	0.078846
0.144598	0.274732	0.458453	0.077972
0.144519	0.275237	0.461198	0.079626
0.144566	0.274035	0.459026	0.079644
0.144637	0.273929	0.459264	0.078850
0.144593	0.273207	0.460487	0.080366
0.144610	0.273189	0.458309	0.080820
0.144575	0.274043	0.460194	0.080034
0.144554	0.273961	0.460255	0.079761
0.144550	0.272939	0.460505	0.080779
0.144543	0.273258	0.460465	0.080332
0.144569	0.273404	0.459025	0.079048
0.144593	0.273933	0.460717	0.079222
0.144566	0.273303	0.459328	0.079190
0.144604	0.273958	0.460893	0.078617
0.144545	0.274856	0.460253	0.080355
0.144646	0.273618	0.460418	0.079954
0.144563	0.273826	0.460421	0.078692
0.144551	0.273683	0.459545	0.081195
0.144604	0.273901	0.459594	0.080815
0.144597	0.274826	0.460183	0.078771
0.144553	0.275765	0.459457	0.079966
0.144569	0.274348	0.460526	0.078534
0.144569	0.274154	0.460618	0.080198
0.144564	0.274118	0.459579	0.078685
0.144570	0.275125	0.459150	0.079295
0.144627	0.274378	0.460272	0.077677
0.144588	0.273025	0.460752	0.080419
0.144610	0.272060	0.461064	0.078612
0.144531	0.274051	0.459530	0.080638
0.144579	0.273790	0.458736	0.079758
0.144629	0.274460	0.460321	0.079321
0.144559	0.274659	0.459089	0.080582
0.144587	0.273298	0.460480	0.079894
0.144553	0.274591	0.460290	0.080132
0.144638	0.273796	0.460971	0.078318
0.144569	0.273461	0.459710	0.079028
0.144579	0.274192	0.459515	0.078145
0.144569	0.274505	0.460150	0.079870
0.144490	0.273272	0.458626	0.078583
0.144629	0.274919	0.460096	0.078829
0.144573	0.275018	0.459838	0.080198
0.144543	0.275153	0.459218	0.080024
0.144561	0.273003	0.459429	0.078920
0.144613	0.274818	0.459337	0.079400
0.144625	0.274319	0.460426	0.080802
0.144564	0.273250	0.459168	0.080543
0.144605	0.274436	0.462197	0.079490
0.144592	0.275622	0.460151	0.079445
0.144526	0.274940	0.458515	0.078935
0.144642	0.274775	0.459858	0.080312
0.144589	0.273419	0.460333	0.079686
0.144539	0.275024	0.459204	0.079676
0.144602	0.275186	0.460144	0.078681
0.144528	0.274293	0.460891	0.080009
0.144572	0.275831	0.457987	0.080800
0.144574	0.274486	0.460294	0.080312
0.144506	0.275313	0.459547	0.079617
0.144536	0.275334	0.460754	0.079658
0.144618	0.275181	0.458571	0.080437
0.144585	0.275764	0.460198	0.078573
0.144534	0.272990	0.460372	0.079617
0.144592	0.275023	0.459636	0.080967
0.144602	0.274308	0.458673	0.078901
0.144549	0.275805	0.458966	0.080421
0.144580	0.273323	0.460485	0.080335
0.144545	0.273850	0.457675	0.079207
0.144524	0.273439	0.458104	0.079003
0.144592	0.274623	0.459294	0.080900
0.144597	0.274287	0.460283	0.079405
0.144560	0.274871	0.459424	0.081218
0.144534	0.272537	0.458862	0.078765
0.144575	0.274654	0.459411	0.077872
0.144554	0.275164	0.459314	0.079914
0.144566	0.274635	0.457545	0.079514
0.144540	0.273916	0.460186	0.080935
0.144568	0.274736	0.459838	0.079681
0.144541	0.274139	0.459574	0.080544
0.144633	0.275152	0.458888	0.079502
0.144566	0.275672	0.458746	0.081026
0.144558	0.273896	0.460114	0.079728
0.144561	0.275412	0.459334	0.081524
0.144577	0.273361	0.459554	0.080244
0.144604	0.272812	0.458407	0.080429
0.144604	0.274139	0.458347	0.080179
0.144533	0.274883	0.459911	0.079538
0.144558	0.274596	0.459506	0.078529
0.144550	0.274734	0.459670	0.079086
0.144572	0.274746	0.458873	0.079772
0.144592	0.275057	0.458775	0.078523
0.144577	0.273643	0.459288	0.079943
0.144550	0.273830	0.459545	0.080026
0.144602	0.273228	0.458827	0.079276
0.144471	0.271827	0.458902	0.079086
0.144633	0.273914	0.459701	0.078638
0.144441	0.272294	0.460364	0.081318
0.144648	0.273821	0.459000	0.080684
0.144501	0.275055	0.458075	0.079904
0.144672	0.274516	0.459740	0.079453
0.144393	0.274104	0.459640	0.081387
0.144860	0.274347	0.460388	0.079439
0.144328	0.272052	0.459704	0.079542
0.145058	0.273547	0.458416	0.078859
0.141760	0.272837	0.458770	0.080469
0.139650	0.273925	0.458171	0.079154
0.139730	0.275090	0.459031	0.078551
0.142315	0.273665	0.459206	0.078987
0.145034	0.272821	0.459418	0.079592
0.144229	0.273345	0.459722	0.079814
0.144736	0.273457	0.458922	0.078093
0.144408	0.273727	0.459739	0.079978
0.144692	0.272796	0.459137	0.080489
0.144466	0.273951	0.457991	0.081574
0.144686	0.274448	0.459051	0.081268
0.144475	0.274218	0.457947	0.078715
0.144649	0.274229	0.459437	0.080511
0.144510	0.274711	0.460470	0.080503
0.144684	0.274458	0.459467	0.080191
0.144436	0.275095	0.459332	0.080698
0.144678	0.275229	0.459411	0.080613
0.144381	0.275333	0.458689	0.080292
0.144930	0.273870	0.459581	0.078460
0.141757	0.273837	0.459245	0.080287
0.139314	0.274466	0.458710	0.078121
0.142177	0.274477	0.459611	0.077588
0.140164	0.275129	0.459526	0.079953
0.139686	0.273345	0.458568	0.078749
0.139989	0.274745	0.459502	0.079226
0.139607	0.273101	0.458773	0.081061
0.140690	0.274230	0.457538	0.081137
0.144577	0.273754	0.459016	0.079148
0.144629	0.272474	0.458244	0.080936
0.144602	0.273320	0.459145	0.080901
0.144583	0.274800	0.458758	0.079385
0.144476	0.273444	0.458152	0.081679
0.144605	0.273906	0.459071	0.080427
0.144464	0.274563	0.457860	0.079667
0.144709	0.272065	0.458374	0.078207
0.144351	0.273633	0.457839	0.078942
0.144908	0.274413	0.458205	0.080219
0.141425	0.273255	0.458180	0.080014
0.139478	0.272194	0.458508	0.079634
0.140029	0.273742	0.459100	0.079428
0.139709	0.274210	0.460789	0.078457
0.139933	0.273357	0.459304	0.079104
0.139788	0.274242	0.459104	0.079582
0.139864	0.274223	0.459101	0.078678
0.139907	0.274816	0.459676	0.080301
0.139730	0.272775	0.458576	0.078076
0.139961	0.274354	0.459507	0.079170
0.139576	0.274667	0.458794	0.078864
0.143088	0.274392	0.459757	0.077507
0.144898	0.273591	0.459278	0.078450
0.144334	0.273626	0.458407	0.079325
0.144748	0.274876	0.458523	0.080080
0.144486	0.273784	0.457989	0.080069
0.144623	0.274205	0.457849	0.079133
0.144558	0.274255	0.458303	0.079584
0.144679	0.275024	0.458820	0.079053
0.144538	0.275164	0.458213	0.080330
0.144594	0.274043	0.459401	0.079539
0.144554	0.273145	0.458785	0.081071
0.144605	0.273810	0.459591	0.080219
0.144564	0.274269	0.459056	0.080566
0.144584	0.273106	0.458724	0.079186
0.144608	0.273571	0.458456	0.078646
0.144534	0.273371	0.457330	0.080015
0.144691	0.272894	0.458507	0.080276
0.141283	0.271664	0.459141	0.078854
0.139308	0.271245	0.458651	0.079514
