0.244850	0.309186	0.531009	0.089731
0.244710	0.308568	0.533019	0.089254
0.244738	0.308201	0.532876	0.089050
0.244718	0.310867	0.531064	0.089843
0.244748	0.309446	0.530331	0.089927
0.244655	0.308993	0.531470	0.090088
0.244759	0.308679	0.530312	0.089523
0.244733	0.310867	0.532695	0.089933
0.244734	0.311783	0.531810	0.089687
0.244635	0.311227	0.531449	0.090753
0.244852	0.310607	0.532930	0.089397
0.244596	0.308549	0.531745	0.091103
0.244937	0.309554	0.531807	0.089403
0.244360	0.309171	0.531411	0.089989
0.247532	0.310783	0.531634	0.089943
0.250270	0.308937	0.531628	0.090648
0.249451	0.308618	0.531325	0.091532
0.249983	0.308613	0.533022	0.090058
0.249460	0.308441	0.532255	0.088357
0.250243	0.308609	0.531422	0.089606
0.246845	0.309237	0.532888	0.090340
0.244259	0.309216	0.531656	0.089384
0.244910	0.309390	0.533344	0.090588
0.244418	0.309550	0.531033	0.089600
0.245425	0.309531	0.531330	0.090131
0.249443	0.308899	0.530650	0.090262
0.249963	0.308899	0.530420	0.090292
0.249101	0.309841	0.531367	0.089580
0.244802	0.308208	0.530090	0.089580
0.244703	0.307560	0.531172	0.089989
0.244663	0.308044	0.531478	0.089488
0.244826	0.309708	0.532706	0.089098
0.244733	0.308886	0.533197	0.090358
0.244717	0.309430	0.531290	0.089499
0.244713	0.309301	0.532496	0.089018
0.244763	0.308337	0.531953	0.091075
0.244561	0.309028	0.533874	0.092073
0.245428	0.308729	0.532418	0.089635
0.249925	0.307799	0.531242	0.089432
0.248912	0.309489	0.532273	0.089776
0.244818	0.310147	0.531194	0.090568
0.244778	0.308830	0.533220	0.091465
0.244771	0.309394	0.533215	0.091433
0.244708	0.309773	0.531306	0.090276
0.244663	0.310085	0.531386	0.088809
0.244684	0.310423	0.531154	0.090348
0.244763	0.309799	0.532156	0.090782
0.244730	0.308436	0.531938	0.089638
0.244739	0.310146	0.532187	0.090222
0.244692	0.309306	0.531168	0.088746
0.244674	0.308307	0.531956	0.090325
0.244692	0.308818	0.530805	0.089462
0.244707	0.308596	0.532527	0.090011
0.244704	0.309976	0.533450	0.088987
0.244672	0.310296	0.531757	0.090792
0.244667	0.309644	0.532753	0.089593
0.244803	0.307996	0.532072	0.090508
0.244524	0.310157	0.530836	0.089982
0.245640	0.309675	0.532272	0.089675
0.250154	0.309400	0.533904	0.089667
0.246312	0.309065	0.531646	0.090799
0.244097	0.309230	0.530454	0.090057
0.248232	0.308790	0.531089	0.088027
0.250184	0.308961	0.530633	0.088602
0.249592	0.308779	0.530618	0.090072
0.249925	0.309019	0.531812	0.089645
0.249607	0.309803	0.532804	0.090089
0.249931	0.309747	0.532622	0.088849
0.249703	0.308487	0.531989	0.088824
0.249895	0.309874	0.531327	0.089161
0.249597	0.309864	0.531958	0.089413
