0.099551	0.189962	0.353048	-0.008281
0.099498	0.190854	0.353131	-0.008664
0.099461	0.190931	0.353151	-0.007269
0.099525	0.190274	0.353301	-0.008363
0.099525	0.190283	0.352670	-0.008654
0.099545	0.190240	0.351975	-0.008156
0.099536	0.189857	0.352017	-0.007554
0.099508	0.190718	0.352182	-0.009473
0.099538	0.189345	0.351704	-0.008041
0.099538	0.189553	0.352998	-0.008642
0.095549	0.189404	0.352118	-0.008209
0.094190	0.190057	0.353464	-0.008417
0.094811	0.190154	0.352498	-0.008348
0.094019	0.190015	0.354242	-0.009879
0.096488	0.191319	0.352841	-0.009816
0.099927	0.191498	0.355331	-0.011148
0.099449	0.190454	0.353107	-0.007798
0.099659	0.189070	0.350016	-0.007196
0.099503	0.190892	0.352812	-0.008314
0.099570	0.189926	0.353774	-0.007635
0.099535	0.190946	0.352419	-0.009507
0.099614	0.190980	0.351565	-0.008976
0.099530	0.190434	0.352722	-0.008661
0.099439	0.190418	0.352807	-0.008100
0.099547	0.190808	0.352775	-0.009168
0.099558	0.191093	0.352409	-0.007926
0.099567	0.190388	0.352236	-0.008900
0.099464	0.190725	0.354175	-0.008197
0.099595	0.190544	0.352500	-0.007804
0.099585	0.191390	0.353044	-0.009933
0.099528	0.190596	0.352988	-0.008218
0.099506	0.191350	0.352181	-0.008482
0.099575	0.190423	0.352093	-0.009965
0.099556	0.190496	0.352306	-0.009647
0.099636	0.191109	0.351588	-0.007433
0.099503	0.189530	0.353068	-0.008801
0.099511	0.190001	0.353487	-0.008308
0.099535	0.190581	0.352015	-0.007468
0.099530	0.188972	0.352514	-0.007746
0.099566	0.190039	0.351708	-0.008174
0.099523	0.189703	0.352277	-0.009666
0.099556	0.190248	0.352448	-0.008751
0.099546	0.191576	0.352711	-0.007630
0.099555	0.190276	0.352987	-0.008449
0.099546	0.189761	0.354257	-0.007853
0.099487	0.190350	0.353831	-0.008409
0.099444	0.191454	0.354503	-0.009450
0.099530	0.190138	0.352601	-0.010109
0.099520	0.189831	0.351616	-0.009034
0.099597	0.189689	0.352958	-0.008434
0.099503	0.189402	0.354160	-0.008021
0.099492	0.189121	0.353151	-0.008457
0.099560	0.189686	0.354170	-0.010600
0.099553	0.190148	0.354220	-0.007943
0.099607	0.189621	0.352455	-0.006134
0.099512	0.190815	0.352997	-0.007366
0.099545	0.192351	0.352187	-0.008018
0.099577	0.190629	0.355869	-0.008700
0.099553	0.189265	0.353102	-0.008383
0.099629	0.190582	0.352361	-0.007422
0.099610	0.191094	0.353581	-0.007001
0.099528	0.189811	0.353221	-0.008422
0.099599	0.190871	0.352576	-0.008175
0.099501	0.191083	0.352779	-0.008057
0.099479	0.189215	0.352964	-0.008295
0.099566	0.189447	0.351822	-0.008253
0.099589	0.188966	0.352832	-0.009509
0.099553	0.188519	0.353389	-0.009716
0.099557	0.190201	0.353854	-0.008213
0.099553	0.189801	0.353625	-0.007229
0.099576	0.191585	0.352591	-0.007644
0.099530	0.189683	0.352982	-0.008865
0.099511	0.190513	0.354338	-0.008284
0.099517	0.189853	0.353818	-0.009036
0.099502	0.189119	0.354496	-0.008509
0.099431	0.189508	0.352460	-0.007726
0.099585	0.189732	0.353518	-0.008142
0.099574	0.190312	0.353126	-0.009652
0.099597	0.191278	0.353376	-0.007933
0.099533	0.189331	0.352884	-0.009478
0.099548	0.189732	0.353202	-0.008778
0.099491	0.190847	0.353984	-0.008320
0.099526	0.190464	0.352870	-0.007278
0.099528	0.191658	0.354586	-0.009079
0.099556	0.188400	0.353344	-0.008987
0.099543	0.189951	0.354021	-0.008671
0.099551	0.190245	0.353973	-0.008637
0.099540	0.190567	0.353794	-0.008110
0.099558	0.189187	0.352742	-0.009300
0.099478	0.190281	0.354721	-0.009410
0.099540	0.190064	0.355159	-0.009067
0.099555	0.190554	0.352296	-0.008640
0.099533	0.190885	0.353838	-0.009057
0.099419	0.188453	0.352676	-0.008494
0.099530	0.189142	0.354801	-0.007280
0.099484	0.188676	0.354943	-0.008169
0.099610	0.189821	0.352849	-0.008449
0.099522	0.190026	0.354152	-0.008882
0.099556	0.190276	0.353442	-0.009136
0.099493	0.191588	0.353809	-0.007877
0.099492	0.190049	0.354176	-0.008082
0.099521	0.189828	0.354680	-0.008895
0.099501	0.191895	0.354300	-0.007606
0.099501	0.190663	0.352812	-0.008727
0.099565	0.189611	0.352786	-0.007476
0.099518	0.189767	0.353604	-0.007877
0.099596	0.189211	0.353488	-0.009270
0.099487	0.189862	0.353282	-0.008271
0.099589	0.191076	0.353153	-0.008628
0.099532	0.190121	0.354112	-0.008026
0.099596	0.190355	0.351385	-0.008927
0.099498	0.190194	0.354415	-0.007526
0.099513	0.190395	0.353030	-0.007007
0.099521	0.191527	0.354859	-0.007926
0.099518	0.190695	0.353895	-0.006682
0.099552	0.190524	0.353712	-0.007297
0.099476	0.189427	0.353287	-0.008994
0.099448	0.191113	0.353819	-0.008977
0.099522	0.190980	0.355978	-0.007575
0.099545	0.190120	0.353883	-0.008213
0.099589	0.189370	0.354059	-0.008364
0.099507	0.189946	0.353537	-0.008199
0.099474	0.189965	0.353404	-0.008271
0.099563	0.188900	0.354026	-0.008932
0.099518	0.191826	0.353083	-0.009252
0.099626	0.191179	0.352954	-0.008313
0.099592	0.189719	0.353724	-0.008211
0.099562	0.191711	0.353761	-0.008444
0.099587	0.189495	0.354331	-0.008885
0.099505	0.190250	0.352522	-0.009566
0.099572	0.189877	0.354388	-0.007550
0.099574	0.191334	0.352914	-0.008412
0.099543	0.192636	0.353800	-0.008745
0.099552	0.191189	0.353292	-0.007830
0.099562	0.189638	0.353079	-0.008245
0.099484	0.188811	0.354587	-0.009541
0.099528	0.192150	0.352685	-0.007766
0.099557	0.191492	0.354341	-0.006559
0.099513	0.191904	0.353573	-0.009789
0.099535	0.189890	0.353161	-0.008984
0.099498	0.188672	0.354019	-0.009552
0.099538	0.188995	0.352579	-0.009726
0.099526	0.190911	0.355343	-0.009459
0.099592	0.189944	0.353836	-0.008959
0.099563	0.190727	0.353635	-0.008210
0.099516	0.190626	0.354333	-0.009083
0.099497	0.190763	0.353670	-0.008861
0.099521	0.190195	0.353616	-0.009165
0.099506	0.190891	0.353101	-0.009316
0.099517	0.190831	0.353589	-0.008067
0.099483	0.188175	0.353811	-0.007153
0.099482	0.190502	0.352607	-0.008328
0.099567	0.191764	0.353602	-0.010157
0.099510	0.190010	0.354350	-0.007559
0.099566	0.190228	0.353220	-0.008869
0.099581	0.191864	0.353833	-0.008537
0.099472	0.190445	0.354691	-0.007577
0.099555	0.190365	0.353856	-0.008550
0.099571	0.190263	0.352405	-0.008013
0.099523	0.189062	0.353611	-0.008978
0.099590	0.192076	0.352701	-0.008291
0.099594	0.190796	0.353053	-0.008091
0.099541	0.189971	0.353145	-0.008451
0.099501	0.191239	0.352873	-0.007429
0.099552	0.189375	0.352697	-0.008856
0.099594	0.189244	0.352992	-0.007693
0.099570	0.190200	0.353220	-0.008375
0.099532	0.190979	0.353008	-0.009081
0.099431	0.190716	0.352647	-0.007533
0.099531	0.190388	0.353717	-0.008194
0.099517	0.190165	0.354018	-0.008419
0.099518	0.189923	0.352390	-0.010250
0.099555	0.190009	0.353285	-0.006803
0.099569	0.189907	0.351989	-0.007020
0.099572	0.188289	0.352779	-0.008781
0.099536	0.189024	0.352364	-0.010045
0.099569	0.189682	0.353937	-0.007715
0.099566	0.189952	0.354390	-0.009807
0.099572	0.191178	0.352411	-0.008017
0.099561	0.190702	0.353181	-0.009633
0.099587	0.190305	0.354484	-0.008839
0.099585	0.190621	0.352545	-0.009125
0.099576	0.190727	0.353551	-0.009341
0.099571	0.190039	0.354355	-0.008016
0.099580	0.189940	0.351820	-0.008735
0.099510	0.190377	0.353816	-0.009193
0.099527	0.190086	0.352732	-0.008592
0.099575	0.189912	0.352702	-0.007486
0.099442	0.189215	0.353321	-0.008681
0.099545	0.191194	0.352728	-0.007637
0.099530	0.190235	0.351882	-0.008473
0.099580	0.189856	0.353751	-0.010446
0.099466	0.190025	0.353995	-0.008746
0.099558	0.191185	0.353749	-0.009071
0.099446	0.189850	0.352292	-0.007368
0.099525	0.190533	0.353003	-0.007726
0.099563	0.190939	0.353260	-0.010367
0.099579	0.191466	0.353708	-0.008289
0.099491	0.189742	0.353581	-0.007929
0.099515	0.190060	0.352339	-0.009100
0.099589	0.189458	0.353077	-0.009328
0.099507	0.189544	0.351944	-0.007934
0.099488	0.190768	0.352395	-0.009889
0.099528	0.189161	0.352116	-0.009061
0.099582	0.190548	0.352806	-0.008562
0.099461	0.189709	0.353557	-0.008583
0.099492	0.189279	0.352004	-0.007877
0.099536	0.189523	0.352495	-0.008077
0.099575	0.189661	0.352410	-0.009006
0.099491	0.189706	0.353424	-0.009173
0.099605	0.188105	0.351646	-0.007924
0.099528	0.189225	0.353155	-0.008293
0.099556	0.189604	0.353228	-0.007914
0.099492	0.190628	0.352545	-0.009294
0.099575	0.188132	0.353964	-0.009622
0.099571	0.189000	0.353653	-0.009173
0.099501	0.189192	0.352275	-0.008937
0.099590	0.188625	0.351809	-0.007264
0.099492	0.190071	0.352589	-0.009722
0.099557	0.189877	0.352840	-0.008529
0.099489	0.190637	0.352181	-0.008451
0.099537	0.190706	0.353004	-0.007136
0.099551	0.190087	0.352126	-0.008451
0.099540	0.189767	0.352881	-0.008023
0.099502	0.189692	0.352549	-0.009097
0.099552	0.190551	0.352940	-0.008432
0.099497	0.188618	0.351840	-0.007670
0.099491	0.190358	0.352238	-0.008573
0.099505	0.190798	0.352280	-0.010148
0.099526	0.188747	0.352571	-0.007957
0.099584	0.189932	0.352314	-0.006680
0.099542	0.189781	0.351211	-0.007508
0.099575	0.189201	0.353418	-0.008568
0.099557	0.189637	0.352547	-0.009360
0.099606	0.188667	0.350137	-0.008789
0.099552	0.189594	0.353517	-0.008883
0.099616	0.189815	0.350936	-0.008145
0.099512	0.189940	0.352980	-0.008030
0.099600	0.190602	0.352306	-0.007170
0.099502	0.189681	0.353368	-0.008420
0.099631	0.190335	0.351619	-0.009022
0.099495	0.190313	0.352686	-0.007695
0.099690	0.190210	0.352319	-0.009964
0.099439	0.189099	0.352735	-0.009251
0.099417	0.189355	0.354087	-0.007304
0.094558	0.189400	0.352915	-0.008948
0.096889	0.189693	0.352042	-0.009285
0.099960	0.189121	0.352088	-0.008466
0.099254	0.190830	0.353162	-0.008434
0.099742	0.190234	0.352758	-0.008598
0.099375	0.189816	0.352405	-0.009533
0.099670	0.189817	0.354374	-0.008636
0.099329	0.190730	0.352658	-0.007738
0.099703	0.190309	0.352612	-0.009014
0.099299	0.188539	0.351961	-0.011281
0.099728	0.190025	0.350892	-0.008184
0.099232	0.189097	0.351623	-0.008729
0.099859	0.191038	0.350905	-0.007259
0.099096	0.189626	0.353864	-0.007443
0.100251	0.189092	0.352801	-0.008497
0.096444	0.189752	0.352787	-0.008922
0.095140	0.189082	0.352507	-0.008804
0.096728	0.190241	0.352654	-0.008830
0.094095	0.189320	0.351864	-0.009617
0.094690	0.190363	0.351053	-0.008617
0.094540	0.188903	0.351288	-0.009597
0.094167	0.189549	0.353616	-0.008429
0.097130	0.191098	0.352707	-0.009732
0.100069	0.190265	0.351562	-0.009618
0.099294	0.189161	0.353027	-0.008271
0.099728	0.190026	0.352114	-0.008388
0.099459	0.188910	0.351776	-0.008991
0.099528	0.190178	0.351797	-0.008649
0.099732	0.191133	0.351362	-0.008095
0.096938	0.189331	0.352237	-0.008621
0.093904	0.188627	0.351616	-0.009853
0.094982	0.189132	0.351410	-0.008248
0.094050	0.190567	0.351416	-0.009143
0.095072	0.188953	0.350311	-0.007854
0.093746	0.189213	0.351897	-0.007646
0.097988	0.191255	0.351456	-0.009145
0.096892	0.188915	0.352809	-0.008622
0.093922	0.190206	0.352525	-0.007889
0.094824	0.190990	0.351626	-0.007128
0.094337	0.189213	0.350431	-0.007835
0.094582	0.190658	0.352129	-0.009355
0.094404	0.190494	0.352445	-0.007423
0.094501	0.188966	0.351914	-0.009547
0.094458	0.190353	0.351473	-0.008409
0.094539	0.190805	0.351916	-0.008410
0.094491	0.189736	0.352286	-0.009062
0.094461	0.191040	0.351221	-0.008560
0.094693	0.190831	0.351704	-0.008602
0.094149	0.188287	0.351726	-0.007726
0.097517	0.189663	0.352179	-0.008563
0.100049	0.190320	0.349887	-0.007104
0.099303	0.189132	0.351290	-0.010201
0.099720	0.190210	0.351243	-0.007134
0.099452	0.190348	0.351385	-0.007799
0.099611	0.190882	0.351557	-0.008607
0.099477	0.190470	0.351025	-0.007191
0.099615	0.190556	0.352514	-0.008458
0.099488	0.189383	0.351014	-0.008740
0.099580	0.188963	0.351391	-0.007195
0.099432	0.189890	0.352273	-0.010327
0.099688	0.190618	0.352365	-0.009088
0.099414	0.189089	0.350386	-0.009629
0.099749	0.189278	0.351103	-0.007875
0.098558	0.188826	0.351469	-0.010423
0.094439	0.188802	0.350489	-0.008899
0.094618	0.189621	0.350176	-0.008046
0.094514	0.188385	0.353177	-0.009866
0.094547	0.191109	0.351044	-0.008239
0.094471	0.189946	0.352059	-0.008687
0.094569	0.190250	0.352247	-0.008913
0.094473	0.188970	0.351699	-0.009274
0.094593	0.189552	0.350677	-0.009945
0.094468	0.189279	0.351934	-0.007976
0.094553	0.189368	0.352072	-0.007466
0.094518	0.189288	0.351370	-0.008962
0.094534	0.190474	0.351498	-0.007343
0.094416	0.191010	0.352257	-0.007848
0.094465	0.189701	0.351424	-0.009980
0.094478	0.188577	0.351230	-0.008638
0.094479	0.189697	0.351184	-0.007485
0.094468	0.188990	0.350426	-0.007959
0.094490	0.189577	0.352022	-0.009696
0.094491	0.190395	0.351079	-0.007844
0.094533	0.189576	0.352647	-0.009670
0.094463	0.189722	0.351656	-0.008458
0.094494	0.191302	0.352177	-0.008719
0.094574	0.189034	0.350980	-0.008507
0.094454	0.188166	0.351820	-0.009385
0.094509	0.189236	0.350287	-0.006813
0.094550	0.186427	0.350722	-0.007343
0.094547	0.189692	0.352705	-0.008895
0.094496	0.190513	0.351067	-0.008948
0.094505	0.188868	0.350551	-0.007909
0.094549	0.189151	0.352190	-0.008258
0.094521	0.189629	0.351694	-0.008425
0.094424	0.190447	0.351914	-0.008186
0.094578	0.189329	0.350103	-0.008249
0.094530	0.188945	0.351657	-0.008195
0.094473	0.189055	0.350394	-0.008815
0.094532	0.188905	0.351938	-0.009458
0.094491	0.188965	0.353626	-0.007362
0.094464	0.188983	0.350474	-0.008112
0.094421	0.188336	0.351514	-0.010302
0.094545	0.188906	0.351679	-0.009319
0.094550	0.189692	0.350879	-0.008695
0.094525	0.188877	0.351793	-0.007505
0.094503	0.190387	0.349690	-0.007803
0.094533	0.190228	0.350805	-0.007958
0.094486	0.188801	0.350899	-0.008466
0.094597	0.190339	0.350363	-0.008912
0.094514	0.190474	0.351552	-0.008986
0.094506	0.190322	0.352933	-0.008635
0.094466	0.191314	0.351194	-0.009013
0.094491	0.190236	0.351137	-0.007919
0.094549	0.189422	0.352070	-0.007933
0.094617	0.189890	0.350551	-0.010436
0.094587	0.190384	0.352421	-0.008066
0.094543	0.189652	0.349950	-0.008395
0.094587	0.190014	0.350803	-0.010158
0.094530	0.189309	0.350563	-0.008903
0.094578	0.189676	0.352038	-0.008597
0.094499	0.188756	0.351697	-0.009214
0.094552	0.188157	0.351935	-0.008755
0.094496	0.188316	0.351428	-0.008730
0.094508	0.189295	0.350008	-0.007249
0.094509	0.188786	0.350932	-0.008783
0.094500	0.188080	0.350465	-0.008523
0.094473	0.188594	0.350481	-0.008919
0.094484	0.188282	0.351949	-0.009121
0.094495	0.188973	0.350734	-0.009923
0.094513	0.188502	0.350386	-0.007744
0.094553	0.189478	0.350143	-0.009275
0.094597	0.189159	0.350305	-0.008699
0.094521	0.189694	0.350056	-0.008513
0.094520	0.189728	0.349944	-0.009236
0.094533	0.191124	0.350702	-0.008803
0.094493	0.189992	0.349721	-0.009318
0.094525	0.188260	0.349411	-0.009092
0.094501	0.191900	0.350465	-0.009291
0.094481	0.189741	0.351534	-0.007797
0.094510	0.188316	0.350362	-0.009651
0.094574	0.190011	0.350920	-0.009262
0.094554	0.189117	0.351275	-0.008096
0.094553	0.188558	0.350437	-0.007585
0.094468	0.189747	0.352758	-0.008364
0.094514	0.188439	0.352190	-0.009052
0.094549	0.188978	0.350355	-0.008390
0.094461	0.189139	0.350358	-0.008679
0.094524	0.188975	0.350629	-0.009180
0.094540	0.189144	0.350187	-0.008922
0.094519	0.189121	0.351062	-0.009891
0.094489	0.188866	0.350610	-0.008795
0.094511	0.190710	0.350669	-0.008206
0.094442	0.189597	0.350206	-0.009127
0.094476	0.190096	0.351023	-0.008531
0.094555	0.190253	0.349637	-0.010887
0.094519	0.188804	0.349771	-0.008779
0.094523	0.189394	0.351179	-0.008855
0.094509	0.189069	0.351192	-0.007889
0.094514	0.189047	0.347887	-0.007828
0.094538	0.188699	0.350807	-0.007731
0.094508	0.188917	0.350133	-0.008945
0.094495	0.188369	0.350345	-0.009286
0.094468	0.188686	0.350217	-0.010307
0.094425	0.188487	0.350105	-0.008571
0.094595	0.188719	0.350693	-0.007181
0.094542	0.188923	0.351021	-0.007163
0.094494	0.189160	0.349680	-0.007476
0.094598	0.188802	0.350267	-0.008423
0.094481	0.189558	0.352296	-0.010029
0.094505	0.187899	0.351211	-0.006648
0.094470	0.189397	0.350929	-0.008788
0.094543	0.188754	0.350142	-0.008826
0.094535	0.189979	0.351329	-0.008420
0.094532	0.189142	0.350191	-0.009510
0.094480	0.188650	0.350065	-0.008905
0.094521	0.189510	0.350633	-0.008687
0.094562	0.189980	0.351224	-0.010543
0.094521	0.190126	0.351181	-0.009211
0.094572	0.187619	0.350316	-0.008234
0.094495	0.188425	0.349264	-0.009688
0.094494	0.188838	0.350426	-0.009237
0.094549	0.189164	0.350887	-0.009016
0.094500	0.188318	0.348999	-0.008631
0.094530	0.190334	0.350097	-0.007938
0.094549	0.189488	0.351359	-0.009954
0.094511	0.189831	0.349335	-0.007502
0.094548	0.188633	0.349123	-0.007967
0.094527	0.190481	0.349724	-0.007898
0.094493	0.189477	0.351488	-0.007731
0.094470	0.189154	0.350464	-0.009720
0.094469	0.189131	0.349927	-0.009167
0.094601	0.189713	0.352260	-0.009423
0.094508	0.189658	0.350782	-0.006763
0.094554	0.189892	0.351360	-0.007554
0.094539	0.188305	0.352039	-0.008704
0.094573	0.188420	0.351208	-0.007457
0.094464	0.189673	0.351404	-0.009762
0.094539	0.188408	0.351113	-0.008730
0.094493	0.188955	0.349855	-0.008532
0.094515	0.189920	0.349739	-0.008330
0.094562	0.190015	0.350946	-0.007807
0.094555	0.190021	0.349244	-0.008364
0.094470	0.190443	0.350139	-0.009361
0.094491	0.189616	0.351117	-0.009646
0.094524	0.189293	0.350108	-0.009318
0.094520	0.190369	0.350429	-0.008016
0.094562	0.189821	0.351300	-0.007493
0.094510	0.190123	0.351307	-0.006806
0.094533	0.189737	0.349108	-0.007853
0.094516	0.188634	0.350369	-0.009820
0.094498	0.189160	0.351137	-0.007966
0.094481	0.189059	0.351016	-0.009209
0.094511	0.188139	0.351129	-0.008627
0.094466	0.187708	0.350593	-0.007859
0.094583	0.189554	0.352063	-0.009210
0.094473	0.188475	0.350638	-0.008496
0.094593	0.188479	0.350036	-0.008159
0.094554	0.188379	0.350861	-0.009678
0.094510	0.189637	0.350825	-0.010065
0.094548	0.190309	0.351791	-0.008063
0.094513	0.187754	0.351230	-0.009853
0.094538	0.188126	0.350652	-0.008774
0.094540	0.189442	0.350271	-0.008140
0.094513	0.190716	0.350064	-0.008677
0.094514	0.188915	0.348615	-0.007998
0.094564	0.189360	0.350712	-0.008878
0.094490	0.188913	0.350929	-0.007834
0.094513	0.189085	0.351558	-0.007561
0.094514	0.189893	0.350682	-0.009181
0.094521	0.188534	0.348544	-0.008913
0.094524	0.188209	0.350152	-0.009230
0.094534	0.189132	0.349728	-0.009482
0.094532	0.187943	0.350930	-0.009791
0.094479	0.189261	0.351742	-0.009029
0.094427	0.190188	0.350739	-0.009941
0.094505	0.188802	0.351575	-0.007589
0.094533	0.189443	0.350648	-0.008241
0.094520	0.189782	0.349559	-0.010014
0.094494	0.191007	0.349828	-0.007581
0.094511	0.189545	0.350193	-0.008702
0.094493	0.189264	0.349039	-0.008131
0.094520	0.189544	0.350703	-0.008641
0.094494	0.190106	0.350658	-0.008913
0.094409	0.189258	0.350100	-0.009021
0.094514	0.188861	0.349718	-0.007723
0.094532	0.188910	0.349823	-0.008066
0.094420	0.189530	0.349778	-0.007862
0.094544	0.188883	0.351037	-0.009003
0.094508	0.188960	0.351852	-0.007795
0.094504	0.189179	0.349538	-0.008680
0.094392	0.190163	0.350353	-0.008291
0.094513	0.188507	0.351725	-0.008269
0.094479	0.189394	0.351862	-0.008587
0.094514	0.189960	0.351300	-0.007269
0.094493	0.189130	0.350254	-0.008162
0.094377	0.190604	0.350530	-0.008888
0.094412	0.189082	0.349764	-0.008174
0.094524	0.189634	0.351072	-0.008229
0.094510	0.189530	0.350039	-0.008337
0.094435	0.189651	0.351543	-0.008020
0.094535	0.189604	0.351037	-0.008161
0.094493	0.188255	0.350194	-0.006788
0.094558	0.189365	0.350404	-0.009222
0.094441	0.189563	0.349521	-0.009574
0.094483	0.188435	0.349262	-0.008293
0.094513	0.189676	0.351097	-0.007680
0.094405	0.189054	0.351575	-0.008775
0.094425	0.188499	0.349455	-0.007903
0.094560	0.190134	0.351446	-0.008263
0.094458	0.187508	0.350267	-0.009542
0.094488	0.189433	0.350425	-0.008273
0.094499	0.189980	0.350059	-0.010133
0.094532	0.189099	0.349272	-0.008003
0.094543	0.189719	0.349984	-0.008461
0.094450	0.188170	0.350854	-0.008468
0.094500	0.188857	0.349439	-0.008335
0.094563	0.189557	0.350019	-0.008764
0.094416	0.190843	0.348411	-0.008214
0.094474	0.189743	0.349279	-0.008565
0.094488	0.188845	0.350607	-0.007337
0.094429	0.189249	0.349559	-0.007376
0.094478	0.189677	0.351050	-0.008127
0.094538	0.187894	0.350706	-0.008170
0.094520	0.189457	0.350184	-0.009165
0.094519	0.189351	0.350229	-0.009156
0.094573	0.189724	0.349297	-0.008902
0.094471	0.189164	0.348871	-0.009354
0.094496	0.189350	0.350550	-0.008005
0.094489	0.190046	0.349520	-0.009031
0.094451	0.189415	0.348395	-0.009464
0.094491	0.188852	0.350253	-0.008919
0.094451	0.189381	0.350092	-0.008865
0.094460	0.190025	0.348362	-0.008484
0.094465	0.188124	0.350902	-0.008883
0.094506	0.187847	0.349138	-0.009053
0.094525	0.188483	0.350499	-0.008747
0.094510	0.188714	0.349779	-0.008290
0.094412	0.187774	0.348972	-0.008427
0.094449	0.189400	0.348852	-0.008969
0.094539	0.189191	0.349063	-0.008675
0.094548	0.187017	0.350846	-0.007532
0.094539	0.188982	0.349417	-0.008403
0.094534	0.188993	0.350481	-0.008632
0.094534	0.187878	0.351048	-0.009573
0.094479	0.189896	0.351346	-0.009592
0.094485	0.188518	0.352094	-0.008745
0.094420	0.189962	0.351016	-0.007067
0.094511	0.189351	0.349600	-0.008997
0.094506	0.190389	0.350736	-0.007486
0.094440	0.188167	0.349554	-0.008932
0.094539	0.190409	0.350346	-0.008583
0.094480	0.189392	0.350691	-0.007809
0.094505	0.188155	0.350959	-0.007901
0.094514	0.189602	0.349462	-0.008716
0.094580	0.189005	0.350441	-0.009009
0.094554	0.187498	0.350921	-0.008106
0.094557	0.188132	0.348840	-0.008458
0.094530	0.188634	0.350652	-0.008299
0.094533	0.188403	0.349033	-0.008657
0.094514	0.188945	0.349845	-0.007668
0.094471	0.189877	0.348870	-0.010946
0.094488	0.190200	0.348952	-0.009052
0.094537	0.188423	0.349110	-0.008638
0.094500	0.187282	0.351138	-0.008800
0.094421	0.189538	0.349350	-0.008509
0.094494	0.188369	0.350085	-0.009881
0.094463	0.188908	0.347967	-0.008950
0.094495	0.188488	0.349442	-0.008239
0.094495	0.189189	0.348695	-0.009959
0.094544	0.187953	0.349271	-0.009246
0.094496	0.189110	0.349880	-0.009875
0.094506	0.189067	0.349667	-0.009121
0.094547	0.189984	0.348796	-0.007228
0.094530	0.190012	0.351124	-0.009385
0.094519	0.187739	0.350444	-0.009210
0.094396	0.189301	0.349768	-0.008835
0.094476	0.190136	0.350300	-0.009190
0.094431	0.190077	0.350897	-0.008558
0.094484	0.189096	0.349752	-0.009176
0.094422	0.189055	0.348504	-0.008867
0.094496	0.189654	0.350406	-0.009512
0.094483	0.188792	0.349628	-0.009162
0.094515	0.188920	0.350112	-0.008389
0.094505	0.189781	0.348645	-0.007671
0.094430	0.188915	0.350925	-0.008982
0.094469	0.191670	0.349800	-0.009472
0.094535	0.190099	0.350604	-0.008364
0.094479	0.188642	0.350807	-0.010005
0.094589	0.188946	0.350723	-0.008902
0.094471	0.189114	0.349657	-0.008536
0.094529	0.187465	0.350000	-0.008179
0.094490	0.189584	0.348957	-0.009454
0.094495	0.188778	0.349405	-0.008900
0.094527	0.187951	0.348772	-0.009764
0.094451	0.189475	0.350311	-0.008667
0.094441	0.187995	0.349689	-0.010220
0.094493	0.188669	0.348865	-0.008864
