0.294696	0.359415	0.593610	0.128795
0.294758	0.357885	0.593454	0.127390
0.294727	0.358902	0.594355	0.127170
0.294787	0.358847	0.592736	0.127679
0.294729	0.358768	0.594921	0.127615
0.294655	0.357809	0.593741	0.128391
0.294745	0.356961	0.594142	0.129418
0.294735	0.359878	0.592893	0.127482
0.294719	0.359668	0.593087	0.127862
0.294693	0.359409	0.593675	0.127807
0.294743	0.361409	0.593521	0.127516
0.294778	0.359888	0.593339	0.129179
0.294775	0.358297	0.594669	0.128455
0.294775	0.357778	0.593809	0.128795
0.294744	0.358547	0.594119	0.128070
0.294683	0.358653	0.593971	0.128428
0.294703	0.358199	0.595378	0.128128
0.294768	0.358917	0.593538	0.127839
0.294737	0.356617	0.593221	0.127999
0.294696	0.358312	0.593959	0.127758
0.294729	0.358830	0.593426	0.127692
0.294768	0.358214	0.593051	0.127801
0.294749	0.357655	0.594173	0.128031
0.294602	0.357823	0.594649	0.127824
0.294813	0.359693	0.594382	0.128944
0.294550	0.358853	0.593486	0.128110
0.298519	0.358604	0.594728	0.127517
0.300072	0.358867	0.595115	0.127576
0.299412	0.359545	0.594842	0.129051
0.300197	0.358118	0.593189	0.127873
0.298182	0.358912	0.594191	0.126559
0.294477	0.359101	0.591428	0.128031
0.294898	0.359339	0.593186	0.128995
0.294663	0.359057	0.595112	0.127198
0.294829	0.358229	0.594955	0.128000
0.294620	0.358708	0.593901	0.127844
0.294744	0.357957	0.593353	0.128312
0.294709	0.358760	0.592707	0.128857
0.294796	0.358645	0.592827	0.129025
0.294627	0.358014	0.595482	0.129070
0.294717	0.358608	0.594797	0.129164
0.294739	0.357765	0.593908	0.127898
0.294739	0.358850	0.594188	0.129226
0.294725	0.359564	0.594868	0.128688
0.294700	0.358316	0.594635	0.128985
0.294658	0.358912	0.594046	0.127623
0.294797	0.359222	0.593672	0.128857
0.294752	0.359501	0.595143	0.128976
0.294796	0.358137	0.593892	0.128891
0.294684	0.357652	0.594837	0.128242
0.294782	0.359421	0.594397	0.127902
0.294597	0.359431	0.596188	0.128901
0.298965	0.358853	0.594798	0.127441
0.299740	0.358879	0.593230	0.128457
0.299948	0.358391	0.593228	0.128423
0.298107	0.358639	0.591766	0.128285
0.294281	0.359086	0.594774	0.127857
0.295085	0.358770	0.594372	0.127917
0.294405	0.357794	0.593657	0.126917
0.295112	0.359369	0.594597	0.128958
0.294230	0.359979	0.593969	0.127497
0.296753	0.358079	0.595070	0.128318
0.299997	0.357985	0.594718	0.128357
0.299745	0.359007	0.593541	0.128948
0.295799	0.358400	0.593575	0.128074
0.294448	0.358844	0.593063	0.128297
0.294900	0.358505	0.592758	0.129079
0.294650	0.357649	0.594397	0.126950
0.294779	0.357600	0.595358	0.127728
0.294796	0.359609	0.593788	0.127722
0.299055	0.360321	0.594538	0.127242
0.299948	0.358514	0.594442	0.128850
0.295687	0.359897	0.593030	0.128312
0.294467	0.358147	0.593507	0.129171
0.294849	0.358189	0.593837	0.129498
0.294615	0.359073	0.593830	0.127396
0.294754	0.360596	0.595259	0.127218
0.294714	0.360153	0.594998	0.129363
0.294700	0.359271	0.595184	0.128720
0.294694	0.359001	0.594595	0.128145
0.294769	0.359349	0.595496	0.127221
0.294739	0.359349	0.594025	0.127094
0.294673	0.358805	0.593004	0.128143
0.294696	0.360430	0.595351	0.128448
0.294701	0.358380	0.593934	0.129319
0.294799	0.358464	0.595566	0.127159
0.294690	0.359212	0.593695	0.129437
0.294836	0.359676	0.594911	0.128039
0.294589	0.358297	0.594001	0.127787
0.294946	0.359797	0.596044	0.128309
0.294314	0.358466	0.593610	0.128259
0.297041	0.359071	0.594317	0.129142
0.300123	0.358311	0.593848	0.129236
0.299500	0.359129	0.595134	0.127908
0.299845	0.358142	0.593957	0.128686
0.299619	0.358711	0.594221	0.127752
0.299841	0.358541	0.594332	0.127980
0.299713	0.358015	0.594411	0.128855
0.299900	0.358768	0.594431	0.128060
0.299775	0.357874	0.593575	0.128292
0.299811	0.359064	0.594635	0.128095
0.299745	0.358276	0.595216	0.129001
0.299723	0.359862	0.594290	0.128249
0.299716	0.359938	0.594506	0.128082
0.299756	0.358983	0.594369	0.127821
0.299760	0.358608	0.595317	0.129463
0.299770	0.358058	0.595115	0.126867
0.299767	0.361294	0.593338	0.128021
0.299809	0.359172	0.595250	0.128868
0.299753	0.358250	0.593076	0.128284
0.299638	0.358974	0.594085	0.128513
0.299717	0.360163	0.593204	0.128572
0.299769	0.359381	0.594188	0.127380
0.299718	0.359335	0.595649	0.127158
0.299691	0.358964	0.594209	0.128785
0.299728	0.358759	0.594917	0.127981
0.299757	0.359665	0.594648	0.128020
0.299747	0.358948	0.594648	0.128242
0.299801	0.358475	0.594956	0.129060
0.299743	0.359321	0.593411	0.129849
0.299780	0.360178	0.593680	0.128387
0.299748	0.358792	0.594280	0.126939
0.299703	0.356994	0.595022	0.128441
0.299746	0.358437	0.594270	0.128089
0.299727	0.358450	0.593901	0.127475
0.299767	0.358439	0.594779	0.127718
0.299705	0.358730	0.595527	0.128854
0.299801	0.357733	0.594861	0.128948
0.299741	0.359014	0.594344	0.128408
0.299733	0.360967	0.593518	0.128805
0.299804	0.357897	0.595170	0.129244
0.299810	0.357287	0.594987	0.128556
0.299733	0.358550	0.593701	0.128194
0.299752	0.358282	0.593210	0.128193
0.299725	0.359663	0.593526	0.128478
0.299769	0.359596	0.593525	0.128357
0.299794	0.359287	0.592801	0.126992
0.299702	0.359247	0.591593	0.128508
0.299746	0.359049	0.593429	0.129137
0.299829	0.360073	0.593284	0.127596
0.299770	0.357953	0.594403	0.128926
0.299776	0.358625	0.594764	0.128284
0.299811	0.359265	0.594040	0.128233
0.299786	0.359510	0.594495	0.129912
0.299700	0.358527	0.594577	0.128243
0.299756	0.359932	0.593631	0.130627
0.299762	0.357452	0.594124	0.128005
0.299756	0.358813	0.594749	0.127486
0.299747	0.359322	0.594648	0.128681
0.299720	0.358606	0.594186	0.128134
0.299780	0.358505	0.593301	0.128691
0.299786	0.357361	0.593765	0.128010
0.299815	0.358546	0.593116	0.128585
0.299760	0.358168	0.594658	0.127239
0.299810	0.357168	0.593596	0.128138
0.299715	0.357815	0.593819	0.128580
0.299748	0.357781	0.593333	0.127925
0.299730	0.360361	0.592146	0.127722
0.299784	0.357610	0.594135	0.128418
0.299750	0.358101	0.592991	0.126623
0.299732	0.357524	0.593045	0.128044
0.299805	0.357960	0.593383	0.127897
0.299742	0.358496	0.592879	0.127500
0.299775	0.358440	0.593045	0.127981
0.299839	0.358407	0.593824	0.129151
0.299732	0.358494	0.592727	0.129389
0.299816	0.357047	0.592982	0.128475
0.299722	0.357592	0.594307	0.129003
0.299924	0.358950	0.592803	0.128278
0.299646	0.357272	0.593552	0.126620
0.300105	0.358610	0.593438	0.129005
0.296368	0.358042	0.594145	0.128274
0.294421	0.357987	0.594012	0.127819
0.294936	0.358104	0.594569	0.127594
0.294576	0.358674	0.592146	0.128282
0.294744	0.357263	0.593933	0.127677
0.294654	0.358413	0.592865	0.128307
0.294767	0.360509	0.593769	0.128814
0.294611	0.358358	0.592320	0.127184
0.294791	0.358529	0.594468	0.128113
0.294689	0.358229	0.594089	0.126911
0.294758	0.358271	0.593988	0.130091
0.294701	0.359059	0.592561	0.127200
0.294773	0.358013	0.592038	0.128379
0.294693	0.357277	0.590865	0.127238
0.294779	0.357706	0.591899	0.128684
0.294724	0.359697	0.593132	0.127986
0.294699	0.359188	0.592592	0.127045
0.294701	0.357949	0.591279	0.127966
0.294690	0.357789	0.593834	0.127984
0.294709	0.356840	0.593204	0.126901
0.294753	0.358999	0.593411	0.128437
0.294738	0.357647	0.592072	0.129354
0.294734	0.357917	0.593038	0.127997
0.294738	0.357163	0.592427	0.127570
0.294832	0.358162	0.592206	0.127093
0.294686	0.358882	0.592888	0.128750
0.294764	0.357549	0.592142	0.127856
0.294747	0.358674	0.592769	0.128052
0.294738	0.356859	0.593588	0.129773
0.294788	0.357768	0.591645	0.128432
0.294722	0.357686	0.592893	0.127302
0.294740	0.358566	0.592547	0.128169
0.294732	0.358154	0.593115	0.128988
0.294749	0.358909	0.593483	0.128269
0.294700	0.357978	0.593240	0.128151
0.294690	0.357718	0.592336	0.127439
0.294698	0.356727	0.591729	0.127764
0.294700	0.356884	0.592251	0.127792
0.294740	0.358283	0.592469	0.127544
0.294725	0.359232	0.594289	0.127758
0.294734	0.356972	0.592776	0.128731
0.294715	0.358569	0.593319	0.127031
0.294720	0.357560	0.594854	0.127096
0.294668	0.357500	0.594328	0.129013
0.294709	0.358431	0.592808	0.128750
0.294709	0.359267	0.594572	0.129264
0.294725	0.358914	0.592483	0.128564
0.294759	0.358300	0.591679	0.128951
0.294711	0.357944	0.592791	0.128321
0.294737	0.357728	0.591897	0.127963
0.294749	0.357960	0.592052	0.128579
0.294772	0.357313	0.591647	0.127806
0.294732	0.357400	0.593708	0.128480
0.294799	0.356931	0.592699	0.129447
0.294724	0.357302	0.590686	0.127618
0.294757	0.356486	0.592216	0.127966
0.294709	0.359295	0.594414	0.126638
0.294685	0.358674	0.592299	0.127471
0.294760	0.357894	0.591679	0.127231
0.294791	0.357993	0.593083	0.127963
0.294753	0.355854	0.592680	0.128790
0.294720	0.358086	0.592112	0.128057
0.294714	0.357306	0.592458	0.127885
0.294723	0.358633	0.590980	0.127619
0.294745	0.358864	0.590870	0.127554
0.294730	0.357070	0.592727	0.129063
0.294743	0.356117	0.591794	0.128224
0.294620	0.358938	0.592197	0.127831
0.294727	0.359720	0.591823	0.128049
0.294728	0.357949	0.592289	0.127629
0.294644	0.357684	0.591706	0.129250
0.294742	0.357599	0.592058	0.129134
0.294801	0.358353	0.593924	0.127777
0.294704	0.358252	0.592047	0.127792
0.294735	0.358209	0.591834	0.127762
0.294784	0.357779	0.592454	0.129231
0.294764	0.357292	0.591200	0.128406
0.294678	0.358337	0.592692	0.126885
0.294724	0.357829	0.591039	0.127608
0.294698	0.357348	0.592028	0.128398
0.294744	0.357411	0.591315	0.128066
0.294797	0.357019	0.593157	0.129355
0.294793	0.356760	0.591006	0.128943
0.294744	0.357008	0.590885	0.128070
0.294744	0.357123	0.591546	0.127762
0.294740	0.356674	0.592191	0.129253
0.294727	0.357023	0.591971	0.127457
0.294711	0.357348	0.591531	0.126536
0.294701	0.356764	0.590505	0.128367
0.294659	0.355960	0.592593	0.127871
0.294762	0.357083	0.592627	0.127848
0.294757	0.357645	0.592898	0.128700
0.294717	0.357790	0.592991	0.126293
0.294747	0.357007	0.592488	0.127286
0.294769	0.356959	0.592860	0.126474
0.294710	0.357370	0.591534	0.129421
0.294735	0.358794	0.593375	0.128606
0.294709	0.357244	0.592336	0.128490
0.294797	0.356701	0.592976	0.128716
0.294729	0.359242	0.591779	0.128388
0.294768	0.358296	0.591338	0.126847
0.294696	0.356894	0.592484	0.129327
0.294774	0.358731	0.591293	0.127692
0.294675	0.357915	0.592501	0.128964
0.294829	0.358101	0.591966	0.127580
0.294706	0.357453	0.590401	0.129236
0.294897	0.357279	0.593562	0.128483
0.294493	0.356568	0.591729	0.128406
0.295107	0.358442	0.592761	0.127477
0.292387	0.358043	0.592790	0.127739
0.289303	0.356173	0.590403	0.128850
0.290031	0.357108	0.591469	0.127883
0.289575	0.355030	0.593100	0.128212
0.289817	0.356288	0.592299	0.127832
0.289626	0.357646	0.591676	0.126696
0.289775	0.357743	0.592250	0.127147
0.289680	0.355662	0.592071	0.128319
0.289722	0.357803	0.591394	0.126114
0.289701	0.356845	0.592374	0.126895
0.289725	0.357365	0.591168	0.129000
0.289590	0.356890	0.591339	0.127593
0.289750	0.356625	0.592384	0.126250
0.289819	0.357556	0.593042	0.128431
0.289673	0.356709	0.592214	0.130004
0.289707	0.357864	0.591543	0.128759
0.289750	0.356547	0.590792	0.127210
0.289775	0.356555	0.590978	0.128354
0.289667	0.356552	0.591715	0.127760
0.289646	0.356458	0.591932	0.126425
0.289737	0.356879	0.592674	0.128755
0.289642	0.356974	0.591043	0.126728
0.289651	0.357566	0.592137	0.127248
0.289633	0.356093	0.592062	0.128689
0.289680	0.358890	0.591006	0.127975
0.289711	0.356761	0.592146	0.128664
0.289779	0.356403	0.591093	0.126925
0.289649	0.357776	0.591988	0.128105
0.289675	0.356878	0.592898	0.127996
0.289752	0.357287	0.592670	0.127284
0.289772	0.358800	0.592617	0.127717
0.289738	0.357435	0.591024	0.129022
0.289774	0.358077	0.591143	0.128669
0.289755	0.358281	0.592929	0.128232
0.289722	0.356074	0.591673	0.129780
0.289779	0.357654	0.591627	0.128116
0.289688	0.356139	0.591651	0.129939
0.289736	0.356543	0.591672	0.128017
0.289732	0.359223	0.591917	0.128321
0.289761	0.357481	0.590786	0.128823
0.289664	0.356863	0.590775	0.128576
0.289651	0.357030	0.590208	0.127823
0.289749	0.357198	0.590780	0.128354
0.289657	0.356816	0.591136	0.128334
0.289712	0.356092	0.591704	0.127670
0.289812	0.356368	0.592101	0.128433
0.289715	0.357809	0.589948	0.126421
0.289765	0.357159	0.590871	0.128268
0.289715	0.357995	0.590970	0.128007
