0.394571	0.403766	0.673421	0.152468
0.394444	0.404004	0.674530	0.152285
0.394522	0.402406	0.671766	0.151586
0.394477	0.403542	0.673084	0.151908
0.394584	0.404969	0.671738	0.152145
0.394426	0.403671	0.671834	0.151083
0.394564	0.404318	0.672991	0.154163
0.394340	0.403490	0.671994	0.151983
0.398380	0.403275	0.672657	0.152181
0.399836	0.404330	0.673275	0.152562
0.399356	0.402709	0.671661	0.153301
0.399564	0.404683	0.671669	0.152329
0.399527	0.406059	0.673423	0.152200
0.399566	0.404383	0.673189	0.151634
0.399491	0.405034	0.672858	0.152577
0.399510	0.403470	0.673417	0.151923
0.399440	0.404529	0.673203	0.153101
0.395304	0.404482	0.673990	0.153056
0.394309	0.404022	0.673320	0.152125
0.394622	0.403100	0.673084	0.153815
0.394448	0.402381	0.671900	0.152843
0.394569	0.403937	0.673094	0.152246
0.394547	0.403642	0.672617	0.151725
0.394504	0.404321	0.671984	0.153548
0.394474	0.403417	0.672997	0.151653
0.394563	0.403275	0.672259	0.151532
0.394478	0.404666	0.672558	0.152036
0.394484	0.402638	0.672555	0.150901
0.394462	0.402648	0.672516	0.151197
0.394532	0.403164	0.672755	0.151085
0.394495	0.405056	0.674257	0.151679
0.394502	0.403344	0.673186	0.152828
0.394521	0.404075	0.673923	0.152676
0.394538	0.402570	0.672621	0.149981
0.394542	0.403936	0.672997	0.152800
0.394526	0.403860	0.672631	0.150535
0.394563	0.403305	0.673386	0.149986
0.394551	0.404483	0.674007	0.151516
0.394523	0.404261	0.674336	0.151374
0.394485	0.404079	0.672802	0.151577
0.394536	0.403510	0.672130	0.150397
0.394512	0.403354	0.674275	0.153358
0.394467	0.403437	0.673879	0.153323
0.394595	0.403907	0.672032	0.152699
0.394495	0.403893	0.671768	0.151706
0.394469	0.404858	0.673545	0.153121
0.394583	0.403432	0.673550	0.152348
0.394507	0.405429	0.673745	0.153896
0.394509	0.404462	0.673216	0.152396
0.394480	0.403974	0.672221	0.151808
0.394566	0.403697	0.673810	0.153826
0.394572	0.404160	0.673630	0.152324
0.394507	0.403369	0.673532	0.151371
0.394442	0.405357	0.673688	0.152689
0.394843	0.404444	0.672067	0.151616
0.399092	0.404388	0.674305	0.151666
0.399605	0.404667	0.673096	0.153016
0.399515	0.404877	0.673349	0.153115
0.399596	0.403739	0.672281	0.151436
0.399507	0.404430	0.671953	0.150517
0.399544	0.404115	0.673742	0.153110
0.399536	0.404470	0.673436	0.152174
0.399595	0.404652	0.673411	0.153762
0.399462	0.404855	0.673131	0.151738
0.399588	0.403890	0.673714	0.152493
0.399507	0.402908	0.672108	0.152956
0.399546	0.405118	0.673872	0.151084
0.399553	0.403807	0.672760	0.150725
0.399547	0.405131	0.673175	0.150460
0.399489	0.405164	0.672171	0.152137
0.399555	0.404067	0.672646	0.151621
0.399452	0.403413	0.672790	0.152170
0.399593	0.404407	0.674115	0.151889
0.399338	0.405231	0.672847	0.153256
0.399709	0.404105	0.674361	0.152454
0.399314	0.404440	0.674104	0.152726
0.399925	0.404715	0.672934	0.152546
0.396806	0.403276	0.673839	0.152966
0.394177	0.404648	0.673510	0.152215
0.394736	0.404280	0.673700	0.152146
0.394435	0.404598	0.673267	0.150812
0.394689	0.404722	0.672210	0.152654
0.394453	0.404668	0.674529	0.152905
0.394662	0.402858	0.674822	0.151497
0.394368	0.402908	0.674376	0.153241
0.395085	0.403741	0.673740	0.153187
0.399442	0.403801	0.674176	0.152729
0.399413	0.403758	0.673315	0.152085
0.399551	0.403500	0.672325	0.152840
0.399437	0.405218	0.675690	0.152025
0.399598	0.404373	0.672319	0.152406
0.399332	0.405623	0.673137	0.152160
0.399820	0.402834	0.673586	0.152894
0.398736	0.405200	0.671647	0.153044
0.394760	0.404465	0.672517	0.151421
0.394162	0.403584	0.673839	0.153390
0.397507	0.403840	0.673649	0.152261
0.399912	0.404805	0.672546	0.151492
0.399251	0.403234	0.673144	0.151649
0.399732	0.402891	0.674336	0.152806
0.399357	0.402910	0.674962	0.152820
0.399645	0.402644	0.673047	0.151835
0.399421	0.404682	0.672157	0.152914
0.399605	0.404380	0.673899	0.152347
0.399495	0.404707	0.673480	0.152079
0.399601	0.403643	0.673205	0.150976
0.399452	0.403981	0.672715	0.151866
0.399591	0.403079	0.672424	0.152080
0.399471	0.405444	0.673491	0.154216
0.399504	0.405260	0.673923	0.152676
0.399529	0.405061	0.674105	0.151724
0.399591	0.405059	0.673632	0.151842
0.399495	0.406741	0.674393	0.152986
0.399534	0.404701	0.673680	0.152662
0.399566	0.405055	0.675613	0.152624
0.399556	0.405267	0.674608	0.150244
0.399500	0.405280	0.674671	0.153266
0.399540	0.404727	0.675030	0.153013
0.399614	0.403991	0.673414	0.152119
0.399545	0.404532	0.674758	0.152335
0.399515	0.404961	0.675173	0.152830
0.399425	0.404526	0.672676	0.153308
0.399549	0.404359	0.673631	0.153474
0.399522	0.405268	0.673575	0.151784
0.399486	0.403976	0.672116	0.152419
0.399541	0.405140	0.672266	0.150559
0.399524	0.404199	0.673819	0.150522
0.399547	0.403951	0.674437	0.153214
0.399555	0.404644	0.673157	0.151943
0.399516	0.404125	0.673460	0.151886
0.399621	0.404254	0.673708	0.151492
0.399514	0.403086	0.673091	0.152283
0.399564	0.405210	0.673382	0.153067
0.399546	0.403308	0.672917	0.152654
0.399588	0.404529	0.673463	0.151562
0.399529	0.404245	0.674749	0.151649
0.399598	0.405225	0.674211	0.152800
0.399571	0.403619	0.673609	0.151065
0.399603	0.404556	0.673183	0.153341
0.399579	0.404350	0.673313	0.151710
0.399456	0.404001	0.674823	0.151166
0.399570	0.405216	0.674211	0.151503
0.399521	0.403853	0.674239	0.152468
0.399534	0.404952	0.675861	0.150759
0.399526	0.404450	0.672162	0.151537
0.399509	0.404821	0.672520	0.152492
0.399525	0.404269	0.673463	0.152360
0.399600	0.406322	0.674481	0.151669
0.399575	0.405374	0.674447	0.150296
0.399601	0.403946	0.674357	0.151929
0.399504	0.403607	0.674280	0.152491
0.399560	0.404096	0.673846	0.152199
0.399522	0.403980	0.673353	0.153365
0.399556	0.404116	0.675288	0.152058
0.399604	0.404205	0.674895	0.152028
0.399571	0.405169	0.674242	0.153061
0.399510	0.405063	0.672444	0.152862
0.399546	0.404370	0.674629	0.152071
0.399521	0.404137	0.674650	0.152270
0.399499	0.404716	0.673438	0.152528
0.399539	0.405131	0.674214	0.152293
0.399471	0.405017	0.673142	0.153507
0.399511	0.404235	0.673011	0.151488
0.399481	0.402804	0.675098	0.152167
0.399561	0.403756	0.674498	0.151721
0.399450	0.404790	0.673770	0.152501
0.399537	0.404639	0.671598	0.151705
0.399586	0.405123	0.673157	0.152932
0.399415	0.403916	0.674960	0.150827
0.399586	0.402415	0.673589	0.151825
0.399440	0.403724	0.673071	0.152789
0.399534	0.403072	0.672644	0.150903
0.399521	0.404149	0.673903	0.151967
0.399495	0.403739	0.672334	0.153131
0.399502	0.404478	0.673099	0.152593
0.399537	0.404125	0.673927	0.151633
0.399584	0.404910	0.674153	0.152015
0.399505	0.404372	0.673225	0.152374
0.399497	0.404112	0.673609	0.152273
0.399535	0.403548	0.672690	0.150256
0.399604	0.404619	0.672948	0.151957
0.399471	0.404885	0.673830	0.152273
0.399630	0.402885	0.672951	0.152230
0.399413	0.402490	0.673104	0.152035
0.399644	0.403444	0.672748	0.152132
0.399436	0.403448	0.672926	0.152152
0.399640	0.402897	0.674260	0.151169
0.399372	0.402902	0.672586	0.151729
0.399680	0.403777	0.672624	0.151592
0.399313	0.403359	0.672378	0.151426
0.399907	0.404045	0.671236	0.152497
0.397734	0.404139	0.673777	0.151344
0.394196	0.403681	0.672041	0.152561
0.394705	0.402296	0.673047	0.152364
0.394433	0.404274	0.673614	0.152278
0.394615	0.404183	0.673458	0.152600
0.394370	0.404678	0.671433	0.151358
0.394603	0.404430	0.674084	0.151770
0.394512	0.403031	0.673719	0.151956
0.394534	0.403592	0.672171	0.152195
0.394514	0.403105	0.672845	0.153037
0.394518	0.403907	0.674076	0.151235
0.394551	0.403249	0.672870	0.150738
0.394533	0.404087	0.673343	0.152013
0.394513	0.403500	0.671933	0.153438
0.394521	0.403817	0.672404	0.152852
0.394532	0.402284	0.672454	0.151928
0.394528	0.402162	0.672612	0.151165
0.394475	0.403857	0.674081	0.152724
0.394487	0.402320	0.673129	0.152367
0.394504	0.404775	0.672685	0.153091
0.394547	0.405049	0.671339	0.150838
0.394516	0.403348	0.672498	0.151369
0.394508	0.404210	0.673655	0.152705
0.394492	0.402297	0.673696	0.153235
0.394595	0.402527	0.672477	0.152884
0.394543	0.403923	0.671947	0.150239
0.394569	0.402458	0.672196	0.152384
0.394467	0.402212	0.672912	0.151148
0.394562	0.403116	0.672285	0.152213
0.394497	0.402618	0.671954	0.152297
0.394480	0.404522	0.673418	0.151560
0.394562	0.404041	0.673218	0.151683
0.394504	0.403467	0.672261	0.152452
0.394504	0.404189	0.671692	0.152468
0.394499	0.402121	0.673431	0.151160
0.394532	0.403820	0.672640	0.151704
0.394470	0.404493	0.671815	0.151967
0.394533	0.405054	0.671828	0.151495
0.394577	0.404180	0.673668	0.152662
0.394523	0.403726	0.673018	0.152471
0.394551	0.402532	0.671132	0.153309
0.394561	0.403573	0.671816	0.150882
0.394642	0.404148	0.671872	0.150596
0.394508	0.402112	0.671333	0.151874
0.394563	0.402420	0.672062	0.151060
0.394473	0.402648	0.671100	0.151813
0.394532	0.403116	0.672714	0.150976
0.394569	0.403186	0.671473	0.152178
0.394522	0.402976	0.671701	0.151342
0.394500	0.402383	0.672096	0.151695
0.394576	0.403583	0.671602	0.151897
0.394516	0.404025	0.672403	0.152902
0.394567	0.403852	0.671299	0.152413
0.394533	0.403244	0.671543	0.150648
0.394512	0.403366	0.671377	0.151308
0.394509	0.404378	0.671456	0.151882
0.394536	0.403578	0.673270	0.152074
0.394440	0.402587	0.672392	0.150809
0.394552	0.403722	0.670939	0.151646
0.394509	0.404627	0.671880	0.153022
0.394541	0.403861	0.672229	0.150357
0.394577	0.403671	0.672403	0.151981
0.394483	0.402880	0.671150	0.152789
0.394499	0.404036	0.671288	0.151262
0.394499	0.403850	0.672025	0.152211
0.394509	0.403055	0.669732	0.149947
0.394460	0.404313	0.669863	0.152845
0.394504	0.403813	0.672214	0.151888
0.394479	0.403753	0.671536	0.152303
0.394469	0.402911	0.671347	0.151460
0.394469	0.402683	0.671374	0.152508
0.394519	0.403313	0.671115	0.151129
0.394502	0.403638	0.671858	0.151684
0.394495	0.403258	0.671299	0.151337
0.394474	0.403537	0.670870	0.151412
0.394581	0.403594	0.671665	0.152449
0.394561	0.403711	0.672523	0.150618
0.394537	0.403054	0.671136	0.151785
0.394548	0.402916	0.672219	0.151391
0.394534	0.403773	0.670359	0.150370
0.394579	0.402697	0.672286	0.151596
0.394557	0.404084	0.673446	0.150363
0.394531	0.404369	0.672308	0.151640
0.394519	0.403051	0.672152	0.152844
0.394528	0.403802	0.671814	0.150253
0.394526	0.403468	0.672827	0.151649
0.394514	0.403805	0.671117	0.152013
0.394532	0.402957	0.671023	0.153052
0.394552	0.404315	0.672988	0.151565
0.394509	0.403737	0.672031	0.150685
0.394489	0.402524	0.672186	0.153319
0.394581	0.403235	0.671428	0.151473
0.394582	0.402701	0.670740	0.151636
0.394490	0.402848	0.671933	0.151726
0.394503	0.403204	0.671779	0.151763
0.394517	0.403336	0.670687	0.151918
0.394593	0.404368	0.671512	0.152046
0.394518	0.403204	0.672098	0.150953
0.394470	0.403428	0.669851	0.150154
0.394470	0.403111	0.670110	0.151552
0.394452	0.403439	0.670313	0.151174
