0.094471	0.006669	0.165685	-0.208821
0.094622	0.005868	0.166803	-0.209119
0.094478	0.005015	0.165404	-0.206038
0.094496	0.006427	0.165030	-0.207818
0.094532	0.006174	0.166950	-0.207504
0.094987	0.006370	0.165863	-0.206406
0.099257	0.005659	0.166515	-0.206735
0.099574	0.007041	0.166322	-0.206331
0.099556	0.007443	0.166995	-0.206483
0.099561	0.007297	0.166590	-0.207166
0.099566	0.007322	0.166560	-0.208207
0.099562	0.008507	0.166166	-0.207830
0.099606	0.006825	0.165924	-0.207255
0.099575	0.005977	0.165525	-0.207944
0.099547	0.007100	0.164536	-0.209041
0.099493	0.006806	0.163984	-0.208150
0.099547	0.007394	0.166661	-0.208303
0.099547	0.007506	0.165963	-0.208365
0.099484	0.006231	0.166520	-0.207328
0.099538	0.005887	0.164828	-0.208219
0.099566	0.005259	0.166076	-0.207523
0.099513	0.007228	0.165928	-0.209057
0.099572	0.006357	0.166280	-0.207853
0.099577	0.006504	0.166610	-0.207499
0.099510	0.006457	0.167051	-0.207447
0.099562	0.006796	0.167062	-0.208447
0.099471	0.006673	0.166844	-0.208580
0.099604	0.006752	0.165889	-0.207739
0.099507	0.006012	0.165432	-0.208360
0.099648	0.006057	0.167036	-0.209290
0.099576	0.005742	0.166606	-0.208133
0.099665	0.006169	0.166536	-0.207914
0.099388	0.005826	0.165934	-0.208673
0.099708	0.005763	0.166067	-0.207987
0.099350	0.006717	0.165820	-0.207366
0.099945	0.006603	0.167210	-0.207372
0.098390	0.007692	0.166851	-0.206742
0.097628	0.005847	0.165224	-0.206705
0.100025	0.006189	0.167594	-0.207238
0.099385	0.008653	0.166668	-0.207124
0.099636	0.006397	0.165379	-0.208635
0.099541	0.006031	0.167090	-0.206964
0.099443	0.007698	0.165950	-0.206613
0.099696	0.007185	0.166065	-0.208352
0.098718	0.008645	0.168034	-0.206533
0.094538	0.007879	0.166085	-0.207776
0.094464	0.007720	0.166191	-0.208890
0.095236	0.007078	0.167871	-0.207593
0.099565	0.006728	0.166562	-0.207147
0.099497	0.006657	0.166382	-0.206849
0.099571	0.008498	0.168076	-0.208687
0.099479	0.006318	0.166798	-0.209082
0.099562	0.005729	0.166556	-0.207446
0.099493	0.007991	0.167113	-0.207504
0.099592	0.007677	0.167321	-0.208791
0.099488	0.006877	0.166277	-0.209209
0.099516	0.006853	0.164911	-0.208506
0.099627	0.007410	0.165996	-0.206837
0.099375	0.008243	0.166811	-0.208422
0.099838	0.008008	0.166465	-0.209412
0.096271	0.008243	0.165191	-0.207890
0.094064	0.007579	0.166066	-0.207197
0.094925	0.006005	0.166173	-0.208336
