0.394526	0.420638	0.687975	0.179324
0.394484	0.420724	0.688514	0.178538
0.394455	0.421647	0.689003	0.179786
0.394519	0.419878	0.689597	0.178105
0.394465	0.420581	0.688090	0.178597
0.394541	0.421027	0.688372	0.178275
0.394463	0.419872	0.688407	0.178875
0.394635	0.420623	0.688038	0.178811
0.394495	0.419674	0.689573	0.178578
0.394704	0.421861	0.688995	0.178113
0.394265	0.421976	0.688173	0.178598
0.398121	0.419398	0.689588	0.178650
0.399872	0.419824	0.689226	0.179297
0.399372	0.420583	0.687812	0.178340
0.399635	0.420157	0.688410	0.177882
0.399352	0.418408	0.689442	0.179724
0.399662	0.419957	0.688773	0.178623
0.399383	0.420964	0.688508	0.179669
0.399737	0.420481	0.688360	0.178149
0.395730	0.420475	0.689691	0.179322
0.394194	0.419703	0.689072	0.178972
0.394805	0.419474	0.689317	0.178850
0.394261	0.419776	0.688315	0.179068
0.394770	0.418810	0.688094	0.178218
0.394113	0.419134	0.688713	0.179008
0.395945	0.421325	0.689569	0.178421
0.399689	0.420137	0.688602	0.177067
0.399351	0.421101	0.688595	0.179033
0.399579	0.420554	0.688672	0.177140
0.399435	0.421446	0.688905	0.176137
0.399555	0.419894	0.688451	0.178731
0.399494	0.420278	0.689986	0.178602
0.399574	0.420804	0.689569	0.178816
0.399481	0.419977	0.690044	0.178295
0.399563	0.421435	0.689850	0.178548
0.399466	0.422371	0.689321	0.177088
0.399500	0.420364	0.688826	0.178227
0.399463	0.420554	0.688820	0.178466
0.399473	0.419690	0.688451	0.179080
0.399527	0.421833	0.690261	0.177628
0.399495	0.421235	0.689772	0.178904
0.399512	0.420152	0.689511	0.179877
0.399497	0.420969	0.688973	0.177778
0.399525	0.422321	0.688662	0.178947
0.399574	0.420300	0.688523	0.177648
0.399540	0.421126	0.690196	0.178780
0.399505	0.420489	0.689984	0.178812
0.399502	0.421063	0.688109	0.178218
0.399427	0.420730	0.690027	0.179360
0.399624	0.419669	0.688790	0.178174
0.399480	0.421172	0.689837	0.178965
0.399491	0.420946	0.689367	0.176761
0.399453	0.421569	0.689135	0.178126
0.399524	0.420287	0.687774	0.179084
0.399510	0.419903	0.688267	0.178011
0.399568	0.419397	0.689940	0.179418
0.399465	0.421203	0.688575	0.177949
0.399599	0.420187	0.688114	0.178568
0.399531	0.419669	0.689514	0.178645
0.399507	0.419263	0.687328	0.178555
0.399541	0.422281	0.690199	0.177275
0.399545	0.420058	0.689834	0.178742
0.399468	0.421138	0.689409	0.178374
0.399560	0.419403	0.688371	0.178914
0.399440	0.421078	0.688994	0.179222
0.399447	0.420865	0.690653	0.177682
0.395171	0.420341	0.689054	0.177692
0.394428	0.420593	0.690223	0.178365
0.394505	0.420620	0.688548	0.179531
0.394499	0.421735	0.688941	0.179207
0.394584	0.421160	0.687907	0.178862
0.398880	0.421218	0.691295	0.178782
0.399659	0.421073	0.688980	0.177109
0.399487	0.420703	0.689842	0.180207
0.399525	0.420822	0.690300	0.178369
0.399653	0.420311	0.689915	0.178404
0.399275	0.420333	0.688912	0.178654
0.395294	0.421520	0.687991	0.178904
0.394193	0.419698	0.690159	0.179699
0.394983	0.420880	0.690117	0.178214
0.393850	0.419335	0.688233	0.177579
0.396850	0.419525	0.688462	0.177657
0.399566	0.420777	0.691198	0.177968
0.399961	0.420770	0.689407	0.178089
0.397049	0.420372	0.689444	0.178245
0.396155	0.420974	0.690608	0.179541
0.400299	0.421489	0.689034	0.178781
0.399048	0.420696	0.690211	0.179284
0.399706	0.419012	0.689851	0.179045
0.394791	0.418676	0.690108	0.178356
0.394658	0.419942	0.689018	0.178540
0.394304	0.420407	0.688358	0.178412
0.394702	0.420091	0.689822	0.178287
0.394221	0.420823	0.688813	0.177834
0.394820	0.419774	0.688564	0.177673
0.394028	0.421036	0.688863	0.179858
0.396934	0.419798	0.690108	0.178516
0.399792	0.421642	0.690047	0.178959
0.399384	0.422068	0.689088	0.179232
0.399654	0.420500	0.690128	0.179333
0.399440	0.419484	0.690856	0.177955
0.399516	0.419847	0.688932	0.178213
0.399448	0.421742	0.688652	0.179070
0.399566	0.422287	0.691033	0.178252
0.399496	0.422784	0.689572	0.177787
0.399532	0.420718	0.690365	0.178971
0.399487	0.421036	0.688905	0.179229
0.399502	0.420590	0.690029	0.178526
0.399530	0.421013	0.689451	0.178072
0.399570	0.420437	0.689979	0.176881
0.399534	0.419960	0.689618	0.179391
0.399541	0.421744	0.689658	0.178999
0.399555	0.419102	0.688688	0.178201
0.399541	0.420867	0.688395	0.178193
0.399540	0.420009	0.690698	0.178954
0.399506	0.420942	0.689394	0.177363
0.399514	0.421228	0.690780	0.176707
0.399510	0.420893	0.689172	0.178372
0.399521	0.420540	0.690030	0.178313
0.399458	0.419009	0.688665	0.177068
0.399541	0.421688	0.689548	0.179120
0.399556	0.421486	0.689038	0.178588
0.399539	0.419507	0.688900	0.177998
0.399486	0.419437	0.687312	0.178654
0.399510	0.421296	0.687807	0.177760
0.399458	0.420230	0.689608	0.177702
0.399517	0.420410	0.689062	0.177646
0.399570	0.419212	0.688664	0.177746
0.399501	0.419930	0.688841	0.178312
0.399502	0.419554	0.687791	0.178303
0.399568	0.418907	0.688481	0.178303
0.399507	0.419422	0.688187	0.179432
0.399576	0.421001	0.687917	0.177312
0.399545	0.421217	0.689271	0.177276
0.399505	0.421177	0.689033	0.178608
0.399566	0.421351	0.687640	0.178608
0.399541	0.421540	0.688753	0.178855
0.399569	0.420658	0.687950	0.178939
0.399521	0.420648	0.688975	0.178161
0.399544	0.419187	0.690309	0.178872
0.399529	0.420375	0.688078	0.180798
0.399529	0.419224	0.689159	0.177897
0.399547	0.419883	0.688891	0.177965
0.399594	0.418999	0.689305	0.177834
0.399447	0.420227	0.689020	0.178728
0.399551	0.420678	0.688104	0.177993
0.399502	0.420878	0.688732	0.178282
0.399585	0.419272	0.688763	0.178727
0.399477	0.419530	0.687867	0.179020
0.399659	0.420794	0.688238	0.179056
0.399313	0.419560	0.688107	0.177472
0.399753	0.419370	0.688457	0.178447
0.398696	0.419370	0.687029	0.179392
0.394554	0.419524	0.687494	0.178206
0.394509	0.419505	0.687660	0.177761
0.394578	0.420888	0.688645	0.178791
0.394414	0.420461	0.688692	0.178032
0.394823	0.419899	0.688780	0.178659
0.394085	0.420008	0.687560	0.178453
0.397711	0.420850	0.689424	0.178148
0.399729	0.420236	0.687078	0.178349
0.399357	0.420241	0.689553	0.176701
0.399623	0.420170	0.686897	0.178465
0.399530	0.419198	0.688192	0.178464
0.399430	0.421191	0.687273	0.178202
0.399795	0.418468	0.687487	0.176683
0.396327	0.418651	0.688632	0.178328
0.394129	0.420220	0.688342	0.178295
0.394818	0.420432	0.687893	0.177673
0.394398	0.420121	0.688355	0.178245
0.394716	0.420122	0.688593	0.178288
0.394468	0.420788	0.688459	0.178825
0.394637	0.420464	0.688658	0.179233
0.394462	0.419440	0.688590	0.179053
0.394528	0.419356	0.688117	0.178124
0.394480	0.419057	0.687459	0.178206
0.394628	0.419038	0.688836	0.177503
0.394494	0.419597	0.687634	0.177225
0.394522	0.419977	0.686605	0.179194
0.394452	0.419037	0.687742	0.176968
0.394553	0.419447	0.687960	0.177950
0.394600	0.419711	0.687159	0.177217
0.394523	0.419197	0.687625	0.178335
0.394517	0.419566	0.686945	0.176705
0.394495	0.420968	0.686728	0.178540
0.394498	0.419848	0.687167	0.178004
0.394450	0.421946	0.686059	0.176402
0.394566	0.420832	0.688773	0.176876
0.394453	0.419348	0.687613	0.176056
0.394559	0.419337	0.687346	0.178285
0.394477	0.418865	0.687193	0.177829
0.394483	0.418037	0.687732	0.177796
0.394608	0.419323	0.688727	0.176606
0.394528	0.420222	0.686064	0.177465
0.394477	0.420203	0.686313	0.178006
0.394498	0.418567	0.688675	0.179279
0.394579	0.420207	0.686522	0.179474
0.394507	0.419708	0.688498	0.177322
0.394549	0.419892	0.687969	0.178196
0.394516	0.418490	0.688201	0.178703
0.394502	0.419741	0.688194	0.177480
0.394526	0.420548	0.687287	0.178786
0.394542	0.420785	0.688628	0.178342
0.394440	0.421473	0.687128	0.178028
0.394469	0.420359	0.686631	0.177572
0.394460	0.419505	0.688218	0.176973
0.394538	0.419181	0.685893	0.178417
0.394408	0.418823	0.686656	0.178691
0.394454	0.419978	0.687826	0.176818
0.394448	0.419054	0.685887	0.177785
0.394442	0.420514	0.686915	0.178673
0.394593	0.419382	0.687553	0.177096
0.394554	0.419288	0.687258	0.178820
0.394569	0.419303	0.687271	0.177584
