0.294891	0.356609	0.596118	0.128624
0.294547	0.353976	0.596125	0.128567
0.294940	0.354954	0.596371	0.127762
0.294242	0.356388	0.595744	0.128222
0.296708	0.355477	0.594476	0.127880
0.300120	0.355399	0.596170	0.128239
0.299597	0.356021	0.597866	0.127745
0.299767	0.355657	0.595386	0.127464
0.299727	0.354578	0.595809	0.130018
0.299796	0.354829	0.595858	0.127390
0.299899	0.354104	0.595457	0.127271
0.299552	0.356939	0.596865	0.127692
0.300117	0.356412	0.597159	0.128199
0.297773	0.355570	0.594292	0.128163
0.294364	0.355792	0.597145	0.128019
0.295016	0.356423	0.595971	0.128620
0.294591	0.356293	0.595123	0.128180
0.294823	0.357304	0.597372	0.128612
0.294619	0.355844	0.596306	0.127185
0.294779	0.355104	0.595666	0.128065
0.294675	0.356580	0.596559	0.128664
0.294883	0.356859	0.596286	0.128710
0.299124	0.356940	0.595713	0.128199
0.299947	0.356488	0.596057	0.128115
0.299666	0.356372	0.596138	0.128239
0.299796	0.356593	0.596447	0.129067
0.299695	0.355928	0.595413	0.128089
0.299725	0.355633	0.595620	0.128012
0.299688	0.355363	0.597185	0.128230
0.299710	0.355497	0.595456	0.128096
0.299721	0.355421	0.596974	0.129091
0.299819	0.354199	0.595744	0.129007
0.299659	0.357087	0.596725	0.127595
0.299800	0.354517	0.594339	0.125320
0.299706	0.354715	0.595694	0.128445
0.299770	0.354262	0.596010	0.127715
0.299800	0.354809	0.595042	0.128009
0.299772	0.354636	0.595942	0.128701
0.299698	0.355208	0.595782	0.127897
0.299730	0.357198	0.596417	0.128243
0.299780	0.355446	0.595581	0.128094
0.299485	0.354891	0.596339	0.128283
0.295236	0.355463	0.593555	0.127259
0.294728	0.355473	0.596229	0.129496
0.294719	0.355819	0.596341	0.129315
0.294705	0.356745	0.594857	0.128299
0.294722	0.355756	0.595323	0.129932
0.294753	0.356571	0.596252	0.127425
0.294714	0.356487	0.596390	0.127834
0.294981	0.356362	0.595821	0.128993
0.299287	0.356602	0.596892	0.128011
0.299870	0.355930	0.594978	0.127822
0.299654	0.355925	0.596762	0.128233
0.299820	0.356747	0.596590	0.128832
0.299782	0.354812	0.595515	0.127848
0.299774	0.353866	0.594985	0.128223
0.299762	0.355651	0.597098	0.128114
0.299683	0.356030	0.595858	0.127961
0.299792	0.356172	0.596349	0.128402
0.299740	0.354771	0.594683	0.129279
0.299776	0.356142	0.596938	0.127665
0.299796	0.354795	0.595164	0.127638
0.299733	0.355310	0.595328	0.128485
0.299845	0.356598	0.596521	0.128223
0.299671	0.355762	0.595293	0.127858
0.299865	0.356702	0.596831	0.128091
0.299623	0.354772	0.594109	0.126972
0.299894	0.354303	0.595872	0.128185
0.299555	0.353583	0.596138	0.128576
0.299919	0.355906	0.595067	0.128248
0.299540	0.355016	0.594559	0.127294
0.300211	0.355153	0.595930	0.127386
0.296982	0.355268	0.596208	0.127373
0.294304	0.355673	0.596560	0.128032
0.294903	0.354956	0.596476	0.128881
0.294612	0.354961	0.596227	0.128403
0.294827	0.357123	0.597089	0.128746
0.294728	0.354478	0.595373	0.128635
0.294703	0.357403	0.596279	0.128577
0.294803	0.356442	0.596566	0.128446
0.294674	0.355647	0.595438	0.129859
0.294796	0.356422	0.595981	0.128679
0.294586	0.356968	0.595067	0.128487
0.294940	0.356929	0.596145	0.128042
0.294316	0.356516	0.595015	0.127549
0.297591	0.354998	0.596146	0.128002
0.300091	0.355054	0.595519	0.128036
0.299614	0.355317	0.596626	0.126838
0.299740	0.356490	0.597763	0.129373
0.300011	0.357020	0.596811	0.127977
0.296934	0.356347	0.595486	0.127559
0.294165	0.355731	0.594753	0.128560
0.295166	0.355852	0.595562	0.128835
0.294315	0.355373	0.595559	0.128239
0.295736	0.356150	0.595853	0.126681
0.299409	0.356283	0.595783	0.128768
0.300044	0.356319	0.595970	0.127110
0.298804	0.354814	0.595681	0.127581
0.294893	0.355596	0.596037	0.127060
0.294599	0.354790	0.596481	0.127323
0.295459	0.356878	0.596403	0.129155
0.299703	0.355681	0.596188	0.128022
0.299654	0.355665	0.596976	0.128388
0.299809	0.355381	0.596432	0.126541
0.299686	0.355312	0.595442	0.127672
0.299760	0.356696	0.594503	0.127262
0.299776	0.356233	0.595778	0.127917
0.299774	0.356646	0.597645	0.128328
0.299738	0.356389	0.596258	0.129146
0.299817	0.355215	0.596079	0.128032
0.299769	0.355177	0.595034	0.128822
0.299792	0.356090	0.595522	0.128191
0.299769	0.356709	0.597025	0.128823
0.299764	0.357083	0.596804	0.129695
0.299736	0.355757	0.595839	0.127702
0.299794	0.356281	0.596890	0.127718
0.299737	0.356958	0.596124	0.128663
0.299737	0.356190	0.596381	0.128111
0.299829	0.356598	0.596544	0.128406
0.299787	0.356425	0.596725	0.128782
0.299705	0.357366	0.595592	0.127834
0.299765	0.356283	0.595794	0.128237
0.299706	0.356786	0.596517	0.127182
0.299727	0.356457	0.595869	0.128030
0.299736	0.355093	0.597100	0.127114
0.299751	0.354802	0.596359	0.127422
0.299730	0.355956	0.597210	0.128072
0.299835	0.355432	0.596002	0.128413
0.299769	0.356099	0.594822	0.127482
0.299766	0.356205	0.597585	0.128321
0.299777	0.355840	0.596443	0.127561
0.299781	0.355205	0.596456	0.126772
0.299802	0.355309	0.595981	0.128280
0.299737	0.355857	0.595173	0.128655
0.299781	0.356751	0.596826	0.127064
0.299775	0.355517	0.594493	0.127416
0.299777	0.355422	0.595407	0.127396
0.299756	0.356615	0.597499	0.128049
0.299742	0.355769	0.596489	0.129469
0.299786	0.354080	0.596252	0.127323
0.299799	0.356695	0.596342	0.127051
0.299721	0.355821	0.595922	0.128353
0.299811	0.356065	0.596623	0.127639
0.299727	0.356167	0.596199	0.128525
0.299747	0.355299	0.596752	0.126902
0.299725	0.356840	0.596818	0.127209
0.299687	0.355483	0.596268	0.128947
0.299810	0.357840	0.595674	0.128425
0.299695	0.355486	0.596605	0.127829
0.299737	0.357254	0.597317	0.129229
0.299702	0.357395	0.597405	0.127254
0.299721	0.355436	0.598107	0.128780
0.299795	0.355916	0.596086	0.127885
0.299730	0.355344	0.594975	0.128981
0.299821	0.356063	0.596940	0.128612
0.299691	0.354779	0.597299	0.126914
0.299681	0.356624	0.598150	0.127868
0.299702	0.356654	0.597071	0.128544
0.299756	0.355672	0.596506	0.128498
0.299752	0.356382	0.595901	0.128659
0.299747	0.355248	0.597413	0.127847
0.299779	0.356934	0.595857	0.127262
0.299741	0.356026	0.597375	0.128129
0.299737	0.355759	0.596803	0.130467
0.299782	0.357597	0.596352	0.127935
0.299726	0.356193	0.595091	0.126922
0.299755	0.356398	0.595196	0.128500
0.299737	0.355839	0.596590	0.127677
0.299720	0.355422	0.596694	0.128104
0.299784	0.356015	0.595715	0.127766
0.299769	0.356669	0.595690	0.127900
0.299829	0.355910	0.594609	0.126758
0.299666	0.356848	0.595135	0.127649
0.299761	0.355655	0.596011	0.129442
0.299738	0.356657	0.597246	0.126774
0.299805	0.356020	0.596757	0.127710
0.299751	0.356875	0.595645	0.126345
0.299819	0.355526	0.595072	0.128700
0.299740	0.356078	0.596675	0.129075
0.299774	0.356463	0.595842	0.126990
0.299750	0.356174	0.597103	0.127957
0.299779	0.354978	0.595995	0.127709
0.299737	0.356477	0.595471	0.130003
0.299792	0.359320	0.595972	0.128379
0.299755	0.355560	0.597491	0.127816
0.299809	0.355497	0.595844	0.128090
0.299756	0.355199	0.595442	0.127892
0.299806	0.356020	0.596546	0.127907
0.299764	0.356247	0.593797	0.126480
0.299688	0.357512	0.595498	0.128798
0.299748	0.356188	0.595447	0.127327
0.299840	0.355200	0.595878	0.127603
0.299767	0.355439	0.594956	0.128614
0.299764	0.355019	0.594065	0.127499
0.299789	0.355026	0.594750	0.128138
0.299775	0.354605	0.593264	0.127268
0.299797	0.355314	0.595154	0.127371
0.299691	0.355371	0.594871	0.127277
0.299780	0.354955	0.594552	0.128928
0.299686	0.355369	0.593179	0.128329
0.299835	0.355660	0.595211	0.127192
0.299761	0.353867	0.596015	0.127920
0.299829	0.354968	0.595148	0.127036
0.299717	0.355452	0.596856	0.128392
0.299871	0.355557	0.595353	0.127129
0.299627	0.355367	0.594116	0.128660
0.299790	0.356289	0.594769	0.129583
0.299682	0.354452	0.595392	0.128416
0.299922	0.354801	0.594515	0.128321
0.299584	0.355951	0.594538	0.127198
0.300156	0.356117	0.594577	0.129090
0.297576	0.355938	0.596232	0.128194
0.294305	0.353867	0.596609	0.126671
0.294990	0.355676	0.595749	0.128686
0.294547	0.355486	0.596422	0.127766
0.294859	0.356590	0.595431	0.128921
0.294607	0.354999	0.595065	0.129322
0.294817	0.355568	0.595927	0.128422
0.294710	0.357137	0.594280	0.127834
0.294797	0.355103	0.594491	0.128413
0.294680	0.354760	0.596633	0.128537
