0.394499	0.407077	0.675658	0.160756
0.394484	0.407840	0.677457	0.161479
0.394522	0.408485	0.676312	0.161827
0.394554	0.408292	0.675643	0.161773
0.394444	0.407835	0.676149	0.161962
0.394505	0.407908	0.676772	0.161575
0.394574	0.409395	0.677006	0.160867
0.394484	0.409519	0.675631	0.161583
0.394503	0.407440	0.675717	0.161178
0.394620	0.407312	0.675782	0.161246
0.394499	0.406820	0.675323	0.161850
0.394596	0.408751	0.676846	0.161073
0.394351	0.407795	0.675974	0.161072
0.394694	0.408769	0.676039	0.160276
0.394327	0.407523	0.675665	0.162626
0.398268	0.406978	0.676292	0.162140
0.399764	0.407259	0.675712	0.161603
0.399339	0.408398	0.676822	0.161970
0.399642	0.407661	0.675629	0.162276
0.399361	0.408093	0.677318	0.162165
0.399672	0.408559	0.676110	0.159478
0.399417	0.407252	0.676457	0.161786
0.399593	0.406393	0.675977	0.162184
0.399550	0.407396	0.675240	0.160190
0.399570	0.406701	0.675964	0.161530
0.399433	0.407150	0.675056	0.161147
0.399547	0.408075	0.677081	0.161298
0.399554	0.407815	0.675576	0.161204
0.399531	0.407903	0.675585	0.162420
0.399539	0.407523	0.676313	0.161712
0.399573	0.408947	0.677238	0.163120
0.399530	0.407289	0.676707	0.161637
0.399580	0.407128	0.675878	0.163069
0.395738	0.407774	0.677698	0.161845
0.393935	0.408544	0.676579	0.161143
0.396220	0.407670	0.675834	0.160461
0.399774	0.409820	0.676247	0.161881
0.399379	0.409400	0.676120	0.162089
0.399761	0.408928	0.676571	0.163006
0.399194	0.409631	0.676142	0.162396
0.399896	0.407478	0.676989	0.161291
0.397794	0.407441	0.676040	0.162896
0.394202	0.408541	0.677825	0.161218
0.394729	0.407363	0.676810	0.162490
0.394332	0.408955	0.677736	0.161911
0.394630	0.408708	0.677213	0.162590
0.394352	0.407989	0.675610	0.161848
0.394572	0.407472	0.676418	0.161179
0.394468	0.408130	0.677905	0.162251
0.394655	0.407972	0.676944	0.160334
0.394423	0.409030	0.676580	0.162715
0.398624	0.407864	0.675913	0.162155
0.399703	0.407547	0.676022	0.161189
0.399456	0.408846	0.676480	0.160855
0.399589	0.407755	0.677088	0.161897
0.399425	0.407825	0.676312	0.161159
0.399625	0.407254	0.678006	0.160892
0.399531	0.408360	0.676011	0.161385
0.399515	0.407878	0.675834	0.160832
0.399481	0.408044	0.676118	0.159874
0.399535	0.408316	0.675317	0.162554
0.399564	0.408467	0.675469	0.162207
0.399589	0.408545	0.675866	0.160563
0.399452	0.408774	0.677429	0.161031
0.399565	0.408371	0.677488	0.161015
0.399428	0.408330	0.676365	0.160564
0.399798	0.408790	0.676721	0.161897
0.397677	0.409179	0.676251	0.161462
0.393671	0.409112	0.676367	0.160030
0.396777	0.409381	0.677966	0.161399
0.399761	0.408907	0.675875	0.162243
0.399378	0.408411	0.674076	0.161842
0.399683	0.407883	0.676698	0.161371
0.399489	0.408492	0.677193	0.160969
0.399616	0.409251	0.676253	0.161677
0.399438	0.408471	0.675732	0.161820
0.399578	0.407296	0.677472	0.159637
0.399435	0.408829	0.676663	0.161120
0.399585	0.407960	0.675600	0.162992
0.399432	0.407555	0.676494	0.161313
0.399673	0.409361	0.675027	0.161271
0.399410	0.407819	0.676674	0.161930
0.399754	0.409093	0.678275	0.161544
0.398929	0.407337	0.676232	0.161062
0.397307	0.408366	0.677090	0.161635
0.399813	0.409815	0.677031	0.162138
0.399369	0.408806	0.676481	0.162438
0.399591	0.409144	0.675108	0.160845
0.399431	0.408816	0.675954	0.163081
0.399637	0.408377	0.676353	0.161198
0.399475	0.408814	0.676534	0.162125
0.399549	0.407000	0.675055	0.161489
0.399546	0.407963	0.675966	0.160877
0.399606	0.407582	0.676593	0.162147
0.399485	0.409062	0.675700	0.162033
0.399642	0.408481	0.676383	0.162466
0.399501	0.408029	0.676573	0.161000
0.399467	0.408917	0.677194	0.163298
0.399525	0.408813	0.676536	0.161737
0.399584	0.408353	0.677894	0.161510
0.399521	0.408864	0.677278	0.162121
0.399531	0.408849	0.676274	0.162418
0.399529	0.407388	0.678125	0.161029
0.399536	0.407029	0.675875	0.161519
0.399609	0.407442	0.676772	0.163069
0.399541	0.409151	0.677198	0.161498
0.399550	0.408420	0.677271	0.161094
0.399515	0.406890	0.677276	0.162321
0.399544	0.409626	0.677452	0.161860
0.399500	0.408615	0.675690	0.161628
0.399615	0.408824	0.676609	0.162416
0.399425	0.407739	0.676020	0.162185
0.399649	0.408104	0.676852	0.162709
0.399333	0.408135	0.676994	0.161095
0.399882	0.408128	0.677452	0.160895
0.397300	0.409049	0.677038	0.161390
0.398923	0.408188	0.676400	0.161915
0.399747	0.408825	0.676708	0.160360
0.399357	0.408216	0.675456	0.161095
0.399669	0.407348	0.676053	0.161177
0.399532	0.407342	0.676885	0.161386
0.399600	0.408392	0.676357	0.160307
0.399500	0.407775	0.675220	0.160612
0.399536	0.407195	0.676219	0.161762
0.399473	0.408247	0.674812	0.161647
0.399555	0.408768	0.674136	0.160852
0.399575	0.408631	0.675169	0.160568
0.399531	0.408789	0.677274	0.161793
0.399521	0.407024	0.674936	0.161345
0.399516	0.409157	0.676124	0.161296
0.399480	0.408823	0.677523	0.160553
0.399569	0.407229	0.674398	0.161808
0.399506	0.408097	0.674680	0.162099
0.399514	0.408430	0.676466	0.161331
0.399471	0.407659	0.675173	0.163327
